State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-20.0,0.0,1166.0,1512.0,2136.0,2960.0,4834.0
Alaska,232.0,328.0,936.0,936.0,1538.0,2608.0,3284.0
American Samoa,251.0,278.0,299.0,1201.0,1555.0,1555.0,1555.0
Arizona,1408.0,1408.0,1956.0,4081.0,11680.0,14580.0,22131.0
Arkansas,485.0,629.0,725.0,951.0,1053.0,2334.0,2334.0
California,-29123.0,22468.0,25145.0,27932.0,31036.0,37399.0,38787.0
Colorado,1102.0,2260.0,2402.0,2581.0,4781.0,7319.0,11410.0
Connecticut,675.0,1462.0,1669.0,2329.0,4223.0,6988.0,6988.0
Delaware,247.0,297.0,477.0,590.0,687.0,754.0,922.0
District of Columbia,135.0,183.0,334.0,604.0,1081.0,1362.0,2218.0
Florida,6530.0,7687.0,8141.0,11003.0,12260.0,14763.0,28411.0
Georgia,-7923.0,3218.0,3250.0,4525.0,7147.0,8198.0,14523.0
Guam,55.0,197.0,228.0,228.0,266.0,440.0,440.0
Hawaii,267.0,267.0,371.0,1415.0,2147.0,2688.0,3392.0
Idaho,280.0,292.0,292.0,387.0,482.0,679.0,1407.0
Illinois,5928.0,6843.0,8165.0,14944.0,15066.0,16663.0,17418.0
Indiana,970.0,970.0,970.0,1280.0,1326.0,1581.0,2137.0
Iowa,0.0,571.0,618.0,621.0,864.0,1114.0,1903.0
Kansas,418.0,447.0,503.0,517.0,690.0,696.0,2205.0
Kentucky,1641.0,2021.0,2110.0,2576.0,3026.0,3884.0,5618.0
Louisiana,0.0,667.0,667.0,801.0,1107.0,2572.0,6299.0
Maine,256.0,346.0,539.0,1083.0,1471.0,2022.0,2364.0
Maryland,1820.0,1820.0,3284.0,3868.0,4681.0,5937.0,8212.0
Massachusetts,1817.0,2834.0,4522.0,6880.0,10173.0,13543.0,20557.0
Michigan,-7373.0,3683.0,5525.0,6132.0,7886.0,13515.0,72390.0
Minnesota,1195.0,2108.0,3704.0,4304.0,5691.0,7732.0,7938.0
Mississippi,0.0,549.0,703.0,814.0,922.0,1121.0,1629.0
Missouri,0.0,1173.0,1185.0,1452.0,3065.0,4399.0,4919.0
Montana,179.0,201.0,212.0,229.0,338.0,371.0,472.0
Nebraska,278.0,360.0,380.0,453.0,551.0,551.0,617.0
Nevada,0.0,857.0,964.0,1346.0,1967.0,2648.0,4256.0
New Hampshire,259.0,259.0,335.0,694.0,2046.0,2610.0,2684.0
New Jersey,2341.0,3986.0,5421.0,8139.0,10772.0,13955.0,17223.0
New Mexico,-1558.0,639.0,775.0,1050.0,1166.0,1579.0,1676.0
New York,5097.0,8677.0,13826.0,19300.0,28158.0,37989.0,81471.0
North Carolina,3185.0,3467.0,3971.0,4547.0,6452.0,8105.0,14375.0
North Dakota,90.0,94.0,153.0,180.0,221.0,289.0,371.0
Northern Mariana Islands,8.0,8.0,9.0,16.0,41.0,41.0,64.0
Ohio,2250.0,2512.0,3103.0,3103.0,4063.0,5412.0,5795.0
Oklahoma,-2945.0,1237.0,1776.0,3150.0,4004.0,5383.0,5585.0
Oregon,-3138.0,1068.0,1507.0,3593.0,4266.0,5951.0,6353.0
Pennsylvania,1824.0,3879.0,4788.0,7086.0,9582.0,17334.0,17334.0
Puerto Rico,1297.0,2726.0,3621.0,3638.0,5948.0,8434.0,12198.0
Rhode Island,389.0,424.0,496.0,870.0,1019.0,1539.0,2965.0
South Carolina,953.0,1061.0,1121.0,1385.0,1690.0,1873.0,4019.0
South Dakota,128.0,164.0,175.0,209.0,217.0,269.0,541.0
Tennessee,1284.0,1401.0,1649.0,2160.0,2255.0,3188.0,3306.0
Texas,9697.0,13795.0,21490.0,21490.0,40128.0,41474.0,56653.0
Utah,0.0,538.0,626.0,638.0,998.0,2372.0,2599.0
Vermont,140.0,164.0,622.0,1225.0,1225.0,1311.0,1859.0
Virgin Islands,10.0,33.0,59.0,159.0,164.0,221.0,468.0
Virginia,1630.0,5417.0,6288.0,6704.0,11887.0,12866.0,62396.0
Washington,1460.0,1460.0,1460.0,5631.0,9330.0,12087.0,13545.0
West Virginia,256.0,344.0,344.0,398.0,515.0,613.0,741.0
Wisconsin,2655.0,3169.0,3171.0,4774.0,6981.0,7972.0,11254.0
Wyoming,84.0,96.0,112.0,114.0,120.0,182.0,242.0
