State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-102.0,684.0,1139.0,1241.0,1830.0,3759.0,6328.0
Alaska,71.0,316.0,742.0,1469.0,1528.0,1907.0,5590.0
American Samoa,97.0,121.0,267.0,518.0,518.0,1201.0,1201.0
Arizona,1750.0,1750.0,4983.0,6283.0,14215.0,22871.0,56737.0
Arkansas,570.0,804.0,931.0,1119.0,1786.0,2456.0,2977.0
California,32852.0,32852.0,33727.0,43948.0,52115.0,61849.0,64058.0
Colorado,1044.0,1083.0,2119.0,3800.0,4532.0,11206.0,44400.0
Connecticut,837.0,2336.0,2388.0,3011.0,4816.0,7467.0,27193.0
Delaware,235.0,235.0,260.0,449.0,789.0,1248.0,3003.0
District of Columbia,342.0,603.0,603.0,1068.0,1375.0,5449.0,5449.0
Florida,-16077.0,5006.0,8303.0,14439.0,17643.0,26615.0,42697.0
Georgia,2493.0,2614.0,3369.0,4870.0,9631.0,14523.0,16595.0
Guam,52.0,143.0,219.0,219.0,323.0,439.0,1290.0
Hawaii,253.0,442.0,945.0,1736.0,2540.0,3125.0,4310.0
Idaho,-72.0,254.0,323.0,410.0,673.0,996.0,1795.0
Illinois,2323.0,4748.0,9975.0,19776.0,26420.0,26611.0,26611.0
Indiana,865.0,865.0,1153.0,1656.0,2263.0,3649.0,6022.0
Iowa,405.0,540.0,574.0,996.0,2157.0,2680.0,3593.0
Kansas,405.0,405.0,463.0,976.0,1083.0,1378.0,2915.0
Kentucky,988.0,1056.0,1711.0,2108.0,2800.0,3704.0,5922.0
Louisiana,0.0,595.0,859.0,1394.0,2304.0,3935.0,4621.0
Maine,252.0,256.0,317.0,883.0,2473.0,10322.0,10322.0
Maryland,1596.0,4129.0,5188.0,5640.0,8017.0,9416.0,10185.0
Massachusetts,1308.0,2600.0,4822.0,5836.0,10325.0,14469.0,52701.0
Michigan,2943.0,5896.0,8483.0,9186.0,11929.0,13811.0,30327.0
Minnesota,1017.0,1812.0,2443.0,4385.0,6037.0,7567.0,11419.0
Mississippi,-117.0,0.0,524.0,603.0,1020.0,1373.0,1478.0
Missouri,-4551.0,1024.0,1401.0,2417.0,4194.0,4204.0,5211.0
Montana,144.0,200.0,249.0,373.0,535.0,549.0,775.0
Nebraska,248.0,267.0,441.0,488.0,787.0,1047.0,1047.0
Nevada,0.0,536.0,766.0,1455.0,2145.0,2659.0,2960.0
New Hampshire,246.0,897.0,1157.0,2082.0,2914.0,4211.0,10445.0
New Jersey,1685.0,5833.0,5964.0,18643.0,18643.0,20434.0,45357.0
New Mexico,-633.0,514.0,805.0,1643.0,2168.0,2655.0,3549.0
New York,4561.0,12698.0,15090.0,16371.0,40606.0,44484.0,147830.0
North Carolina,2488.0,2794.0,4003.0,7237.0,9511.0,14927.0,18352.0
North Dakota,117.0,126.0,135.0,150.0,196.0,288.0,532.0
Northern Mariana Islands,8.0,10.0,12.0,27.0,41.0,52.0,104.0
Ohio,1937.0,3591.0,4693.0,4808.0,5795.0,10491.0,11013.0
Oklahoma,1564.0,2438.0,3972.0,5402.0,8840.0,9230.0,12113.0
Oregon,1111.0,1828.0,2537.0,6572.0,9419.0,12906.0,32426.0
Pennsylvania,-9457.0,1906.0,3797.0,6948.0,11547.0,17334.0,21780.0
Puerto Rico,645.0,2464.0,2869.0,5911.0,5911.0,7377.0,21622.0
Rhode Island,197.0,197.0,366.0,393.0,496.0,692.0,915.0
South Carolina,791.0,865.0,1385.0,2005.0,2708.0,4726.0,5126.0
South Dakota,114.0,149.0,205.0,247.0,325.0,482.0,600.0
Tennessee,1714.0,1828.0,2115.0,2832.0,4058.0,5446.0,6765.0
Texas,6200.0,9404.0,11074.0,19280.0,33522.0,69658.0,224463.0
Utah,0.0,416.0,451.0,744.0,1277.0,2256.0,3269.0
Vermont,147.0,439.0,486.0,591.0,934.0,1213.0,1311.0
Virgin Islands,10.0,45.0,91.0,108.0,160.0,218.0,602.0
Virginia,1545.0,2751.0,5641.0,5768.0,10403.0,16576.0,65675.0
Washington,1384.0,1384.0,5052.0,5166.0,8890.0,14845.0,39286.0
West Virginia,229.0,305.0,406.0,493.0,613.0,884.0,934.0
Wisconsin,2183.0,2200.0,4138.0,4622.0,5678.0,7802.0,8184.0
Wyoming,75.0,75.0,79.0,134.0,192.0,288.0,461.0
