State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,299.0,893.0,1161.0,1411.0,3995.0,4950.0,5523.0
Alaska,245.0,637.0,758.0,942.0,1496.0,5590.0,6387.0
American Samoa,17.0,110.0,117.0,172.0,172.0,207.0,518.0
Arizona,1827.0,1827.0,4859.0,7515.0,8473.0,13398.0,64832.0
Arkansas,0.0,630.0,1096.0,1502.0,2263.0,3138.0,3138.0
California,33735.0,43948.0,46698.0,60458.0,61320.0,66066.0,82630.0
Colorado,1044.0,1356.0,2725.0,3808.0,4917.0,6344.0,36850.0
Connecticut,751.0,1126.0,2864.0,3602.0,4258.0,14572.0,31073.0
Delaware,201.0,210.0,466.0,792.0,1338.0,1678.0,2200.0
District of Columbia,173.0,325.0,722.0,1287.0,2639.0,6227.0,6227.0
Florida,4604.0,5599.0,7950.0,17298.0,24235.0,24813.0,33909.0
Georgia,2396.0,2526.0,3047.0,4703.0,11777.0,12052.0,16447.0
Guam,167.0,177.0,198.0,228.0,418.0,440.0,1475.0
Hawaii,231.0,346.0,948.0,1606.0,2540.0,4423.0,10757.0
Idaho,-72.0,0.0,320.0,545.0,816.0,989.0,1585.0
Illinois,7524.0,9756.0,18828.0,25312.0,27197.0,28957.0,33405.0
Indiana,0.0,1937.0,2125.0,3194.0,3275.0,5329.0,8345.0
Iowa,857.0,900.0,974.0,1284.0,1960.0,3550.0,4738.0
Kansas,0.0,515.0,539.0,539.0,1156.0,1608.0,3558.0
Kentucky,1238.0,1661.0,1896.0,2410.0,3177.0,5005.0,6282.0
Louisiana,0.0,0.0,849.0,1419.0,1843.0,2937.0,4168.0
Maine,243.0,256.0,322.0,502.0,1242.0,4999.0,11795.0
Maryland,1723.0,2008.0,2840.0,6760.0,7392.0,9514.0,11858.0
Massachusetts,1697.0,4093.0,6534.0,7245.0,11044.0,52701.0,60221.0
Michigan,3729.0,3729.0,3729.0,9322.0,14731.0,20856.0,22133.0
Minnesota,1393.0,1812.0,3850.0,4667.0,6333.0,8882.0,10871.0
Mississippi,395.0,425.0,507.0,638.0,973.0,1748.0,3072.0
Missouri,1667.0,1764.0,2266.0,3046.0,6764.0,18718.0,53739.0
Montana,293.0,293.0,451.0,608.0,748.0,885.0,8261.0
Nebraska,321.0,525.0,582.0,916.0,1111.0,1529.0,1587.0
Nevada,662.0,888.0,1264.0,2816.0,3522.0,3811.0,4700.0
New Hampshire,336.0,673.0,1384.0,1860.0,5059.0,11935.0,11935.0
New Jersey,5125.0,6885.0,10632.0,17861.0,17861.0,22750.0,23745.0
New Mexico,599.0,599.0,988.0,1784.0,2316.0,3155.0,3264.0
New York,6996.0,13160.0,19581.0,36449.0,44484.0,147830.0,168922.0
North Carolina,2761.0,2813.0,3516.0,7656.0,9189.0,13190.0,17790.0
North Dakota,98.0,106.0,131.0,170.0,241.0,792.0,792.0
Northern Mariana Islands,-1.0,13.0,23.0,52.0,157.0,157.0,157.0
Ohio,1997.0,2625.0,5795.0,6890.0,8731.0,9272.0,15564.0
Oklahoma,1275.0,1847.0,3284.0,4183.0,7947.0,34775.0,34775.0
Oregon,1186.0,1375.0,2153.0,3539.0,8150.0,15705.0,37053.0
Pennsylvania,3015.0,3015.0,3658.0,5032.0,12557.0,18575.0,19638.0
Puerto Rico,917.0,985.0,3203.0,5787.0,5787.0,21622.0,24707.0
Rhode Island,190.0,190.0,201.0,271.0,394.0,692.0,868.0
South Carolina,0.0,0.0,891.0,993.0,2256.0,3896.0,7866.0
South Dakota,168.0,242.0,242.0,342.0,512.0,704.0,731.0
Tennessee,0.0,1585.0,2294.0,4058.0,5142.0,7130.0,7130.0
Texas,5474.0,9297.0,13827.0,19982.0,32142.0,90126.0,256489.0
Utah,587.0,766.0,932.0,1197.0,2352.0,3647.0,4867.0
Vermont,94.0,225.0,408.0,591.0,729.0,1225.0,1493.0
Virgin Islands,27.0,91.0,106.0,118.0,213.0,797.0,910.0
Virginia,2115.0,2748.0,5846.0,7404.0,9808.0,22353.0,75045.0
Washington,1894.0,1894.0,5236.0,6631.0,8784.0,10685.0,26217.0
West Virginia,484.0,484.0,657.0,708.0,1024.0,1954.0,15591.0
Wisconsin,1868.0,1868.0,3486.0,6130.0,6659.0,10098.0,11320.0
Wyoming,158.0,158.0,227.0,275.0,334.0,341.0,469.0
