location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30568.1046756122,40426.6674686369,55817.3636674776,80859.8440395089,155934.732960172,319030.079921221,510880.452255191
Alaska,5005.2299291968,8030.81183249004,11901.405508613,16963.6639406159,27287.4405495254,49517.4249692745,83935.2683512776
Arizona,26283.6025179855,49621.7329926205,97690.720232841,179929.988971944,232228.344102156,426441.338400458,752013.684874288
Arkansas,13679.5399565053,20106.5724239069,27125.8993512493,43595.9772802606,84637.1420798266,151233.813296505,220158.890222081
California,206749.750536678,246837.078409658,425611.082192301,686367.276860791,1214926.42695364,1922757.71814999,2414465.82431667
Colorado,26108.958034742,34378.260851041,42992.4175990114,76363.3608009462,152059.134404881,259269.169421934,304677.327097213
Connecticut,21773.8504351836,24366.1370945973,27648.9139028267,32810.0166783894,51736.4159651766,93831.9100503802,137881.325696112
Delaware,7842.63613526575,8547.04807336194,11611.4610399546,20640.9507956838,26764.4112813709,34544.735546774,47865.766986628
District of Columbia,4937.64122858722,5242.64669798322,5872.21112829445,9742.6717527632,15188.9006049103,21225.770276799,29346.3079779414
Florida,122522.214218022,166237.309561765,211786.942705246,305051.207389505,608407.215700354,1131772.18624367,1500953.31064255
Georgia,24183.4071698979,39911.0737805811,92436.9132078071,176311.245338706,361344.937057537,509182.738719587,634533.18188286
Hawaii,9818.85893673722,13603.9431607867,17753.4457567425,25555.768506724,37869.1981611521,76479.4777682599,122175.844197327
Idaho,9818.50720185444,14657.0633829946,22222.9918373447,39461.2964194547,76572.1962751839,102872.412487767,132030.085506591
Illinois,76457.2433370494,86556.7039524027,96527.6963697611,130863.946975244,206158.348919431,391529.504071915,696962.20623336
Indiana,38101.912402663,46995.8475544943,63025.3254646126,82456.3773065339,197805.272910128,265469.868199533,383906.922297558
Iowa,17080.8777193699,35391.7741321492,55237.9996602207,78939.0117440366,110875.631070276,172264.521321292,267091.177763395
Kansas,19820.868069414,29082.1773288494,39148.0626748346,61773.7113545004,149326.26975442,280492.11362814,346382.125033263
Kentucky,24888.9806882021,36182.5699046282,47194.3991888511,74626.5131315973,408182.374271773,520286.367776391,699625.932956649
Louisiana,20544.5002765165,27512.9051633819,39584.1047257915,62378.0921620354,132200.220424228,212273.099678978,290085.85183238
