location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5624.70140644029,7706.07957697042,9796.7097850453,12568.8624930056,15841.9781007471,18757.0143023979,23443.5706749897
Alaska,584.302477745961,848.905812810793,1130.63696533078,1480.40720787615,1966.27717609446,2666.63970064292,3629.5659541431
Arizona,4707.79179489725,7143.10048207543,9841.50589234642,14341.6660596679,20172.3219817036,27552.9208386088,39424.9764685846
Arkansas,13250.4526489546,15122.2917139248,17015.2424821392,18865.1252071067,20706.7602387823,24003.2493061175,26691.8554465167
California,17932.5584180465,25941.5649231511,35794.1394915364,53534.4389567978,75697.556078256,101272.769537114,148002.356599849
Colorado,3736.01570478725,4283.40093967347,5117.97210771669,6138.381167615,7284.97295969537,8738.40429410374,10549.4567236741
Connecticut,605.145223254782,881.798195034129,1192.70685836673,1638.50540795951,2191.37729100254,2882.29977965854,4144.75543298818
Delaware,236.372555974283,324.652167570735,439.796062318419,598.744492164688,819.448699865397,1064.16678897201,1405.29765181784
District of Columbia,200.398468995708,269.860963422229,358.6247269418,487.409217919045,627.085082477923,791.6029458965,972.555921482221
Florida,91726.760411858,108722.497025186,128078.347947668,151758.468498559,182861.639381754,225551.351780542,283578.343852745
Georgia,11592.7513155516,14329.5138913641,18153.4874775659,22778.6340985421,29720.1970916045,38665.1058958413,49684.6581827245
Hawaii,659.478881531267,924.50261398212,1144.60752644185,1448.10462172683,1854.89864068256,2364.61895407352,2912.00732317165
Idaho,1195.78307247652,1547.88635285914,1880.05660333611,2407.39243387374,3013.79266353649,3857.58867207563,5010.72378001033
Illinois,8360.15718871087,10517.6743868076,12387.9011165605,15605.5405650984,19241.167430925,23368.0464730435,29062.9644084309
Indiana,4000.97517297938,5001.433196251,6182.62019650626,7935.71729991923,10235.9684837608,12762.9863097776,16023.5133071466
Iowa,544.544568892489,786.105421899245,1058.17754357909,1511.89036194867,2125.27123344556,2913.2977605226,4276.24624401617
Kansas,5275.82152030272,6482.70826747002,7836.57861734463,9499.0223336021,11567.1854977087,13479.6081703901,16150.9436352005
Kentucky,4860.36739254371,5879.06159082173,7088.96820387137,8637.93733882229,10544.1716136247,12652.5117011359,15809.1753955596
Louisiana,24666.2161466857,31870.663376982,39107.3120415311,48415.5605507698,61554.0559563087,76856.3456954608,94210.7980751787
Maine,256.615369943889,323.051451346912,415.019019264809,531.157590711438,654.61775978049,793.943932345978,984.892169334908
Maryland,1545.12409981217,2003.15495008293,2343.27183660446,2843.64010307149,3514.13794037848,4264.7153090172,5216.88872271707
Massachusetts,2311.94736560053,3070.41046447151,3845.08188776677,4851.57021878693,6369.59928930542,7812.40378074973,9693.30991203558
Michigan,2157.41518548198,2824.37295621289,3518.88589461537,4535.2064381918,5867.63287304699,7445.99594309991,9649.88456995361
Minnesota,1705.20905047796,2332.60922463945,3039.11740715614,4094.93803345946,5555.34420785064,7316.01859825823,9821.16659911942
Mississippi,3265.05121090565,4350.25432480661,5822.14766415535,8087.47750789951,11265.8286681998,14637.1711129665,20002.2172642528
Missouri,15909.5295146099,19392.2416554734,22209.6228184267,25453.124216686,30403.2703768896,34017.8083176653,39423.6257180214
Montana,346.28365076395,475.105716695048,620.977407937482,868.983572450207,1200.32906175357,1608.89326299081,2211.25949454536
Nebraska,506.80918792217,792.595811084416,1226.79073145244,1928.61313037955,3035.3449118615,4327.24575416082,6580.32914292707
Nevada,5695.82357688508,7097.43475593186,8923.8431123054,11325.7473540494,14467.4561081578,17760.3617494764,22925.0989703812
New Hampshire,141.274341449685,218.593747270542,315.506776550717,441.841316734372,619.574786126862,819.066054526588,1129.35557339158
New Jersey,1801.4867904403,2792.73158494079,3851.04365540961,5638.85713974459,8023.38894977927,11340.937214015,15418.3994990884
New Mexico,1346.02037999955,1797.31895624832,2267.56466276498,2818.76251981682,3518.32039829438,4249.85679393716,5552.68190954072
New York,8334.59479342756,11036.5135990867,13429.9619805676,17159.9289833451,21730.1141399275,26393.3753704967,32932.2985238973
North Carolina,7960.84710611553,11004.8608544661,14858.370123966,20881.9756762817,28762.0614231243,37457.648221266,48557.5897122016
North Dakota,204.803283733752,267.92747653844,329.997142026842,413.890983859203,517.264092946863,660.383826969187,842.185935574321
Ohio,3301.9824780555,4368.47335447275,5417.62144416223,7045.29218862071,9246.13923021459,11677.8690108356,15208.2297202948
Oklahoma,5822.11112995675,7389.36763078003,9006.89644603361,10835.7391551749,13343.4792364892,15803.2800921697,19619.7152354389
Oregon,2175.2560590082,2563.71419664252,3042.30142931062,3607.33388355019,4183.02130201062,5121.61615701251,6110.57833369511
Pennsylvania,2615.80176816605,3260.43545214014,3962.11028087127,4990.60503168533,6285.59370362176,7819.14502287033,9606.96809857052
Rhode Island,158.709219030507,220.743360742596,306.696795533502,437.536356846012,610.561873637577,841.179627330508,1178.88904597527
South Carolina,4971.24758780675,6210.19805021641,7745.80840695032,9957.10871189203,12828.0920725717,15588.6129734444,20717.2042635527
South Dakota,71.9085879140098,96.5341784846343,129.36739532899,183.215028582249,252.819965513385,334.838890433402,428.598353775222
Tennessee,6247.5318684391,7923.575113908,9900.39053362216,12880.2125459374,15945.4814033933,19620.1055408818,23445.5703083738
Texas,29621.6836525849,39453.1457712502,50250.2626777098,65869.4866378978,87729.120160099,108958.212761958,139926.7219171
Utah,3593.9741685179,4573.54473667028,5624.44756170125,6819.63057296797,8520.75073576285,10506.3985955406,12723.6725865142
Vermont,76.5084540094133,117.861046788783,156.357116797971,211.776645304143,287.369070349919,363.711630547642,481.423043994356
Virginia,4835.85254998514,6011.6115301306,7244.27924776062,8898.16732500661,11118.2926994319,13031.3291161018,16138.2522794744
Washington,4804.12594014095,6106.07611585304,7778.11573180209,9790.86545944292,11953.769665572,14621.7124018685,18590.9097682643
West Virginia,441.859289155797,622.630407239604,821.063303772811,1034.45997886032,1311.17058605306,1649.15722740444,2103.33661068004
Wisconsin,1577.01406020718,2144.4418386251,2751.68643341097,3572.99869347553,4527.81149131705,5557.60822590847,6831.29240892226
Wyoming,294.530270226146,439.037372755299,604.010903935575,864.590433260257,1268.58047941724,1804.64214635433,2487.56601313573
