State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15039.0,24980.0,25557.0,34135.0,37228.0,41641.0,43303.0
Alaska,1765.0,2000.0,2299.0,2890.0,3719.0,5106.0,6186.0
American Samoa,0.0,0.0,0.0,9.0,19.0,34.0,194.0
Arizona,17859.0,17911.0,22706.0,24166.0,34385.0,47166.0,57529.0
Arkansas,13173.0,15382.0,15737.0,21019.0,22924.0,25641.0,26665.0
California,88242.0,95012.0,117132.0,150332.0,191226.0,241543.0,256441.0
Colorado,10554.0,11259.0,13234.0,15937.0,19875.0,24490.0,28667.0
Connecticut,5816.0,6569.0,7917.0,9992.0,13583.0,15962.0,22080.0
Delaware,1793.0,1980.0,2507.0,3377.0,5358.0,6126.0,6845.0
District of Columbia,891.0,1074.0,1279.0,1623.0,2439.0,3131.0,4045.0
Florida,88039.0,110312.0,118014.0,150740.0,164399.0,164399.0,183886.0
Georgia,25848.0,29401.0,34435.0,54361.0,66404.0,74788.0,90618.0
Guam,211.0,254.0,303.0,377.0,460.0,571.0,649.0
Hawaii,3396.0,3855.0,4425.0,5881.0,7223.0,9241.0,11003.0
Idaho,4087.0,4396.0,5154.0,6816.0,8328.0,11046.0,12268.0
Illinois,22875.0,27868.0,33087.0,43399.0,52933.0,76304.0,87318.0
Indiana,15111.0,16303.0,19058.0,20667.0,26373.0,29670.0,38866.0
Iowa,5284.0,5749.0,6204.0,8097.0,10826.0,12163.0,16135.0
Kansas,6660.0,7030.0,7032.0,9295.0,14790.0,18854.0,20213.0
Kentucky,10806.0,12248.0,12889.0,18715.0,24312.0,31058.0,37882.0
Louisiana,19137.0,23578.0,32219.0,35139.0,35139.0,35139.0,40873.0
Maine,1526.0,1792.0,2228.0,2944.0,3311.0,4393.0,4911.0
Maryland,7079.0,8997.0,11378.0,13753.0,17630.0,20724.0,26767.0
Massachusetts,9249.0,11271.0,13518.0,15486.0,21533.0,26723.0,42238.0
Michigan,11698.0,14807.0,18726.0,22695.0,30552.0,34022.0,43746.0
Minnesota,7073.0,9421.0,11115.0,12904.0,17548.0,21931.0,27925.0
Mississippi,9330.0,15017.0,15406.0,20577.0,20717.0,22442.0,25628.0
Missouri,14846.0,16828.0,16828.0,25868.0,31944.0,39804.0,52048.0
Montana,2095.0,2417.0,2470.0,3131.0,3726.0,4832.0,5868.0
Nebraska,2861.0,2879.0,3666.0,4465.0,6190.0,7502.0,10038.0
Nevada,7353.0,7574.0,8854.0,10219.0,15937.0,19458.0,21770.0
New Hampshire,1572.0,1869.0,2252.0,2741.0,3311.0,4365.0,5386.0
New Jersey,14522.0,16142.0,17369.0,20469.0,27903.0,36592.0,53707.0
New Mexico,3972.0,4732.0,5227.0,6366.0,8165.0,10913.0,13882.0
New York,33290.0,38797.0,51705.0,66168.0,79661.0,116919.0,134137.0
North Carolina,25584.0,29090.0,34519.0,44312.0,54921.0,69087.0,82176.0
North Dakota,925.0,1000.0,1424.0,1749.0,2105.0,2693.0,3590.0
Northern Mariana Islands,0.0,0.0,0.0,10.0,21.0,38.0,216.0
Ohio,21250.0,22159.0,26268.0,32159.0,40013.0,49307.0,56798.0
Oklahoma,9607.0,12050.0,12519.0,15542.0,20672.0,27798.0,33681.0
Oregon,9488.0,11293.0,12291.0,14624.0,17474.0,21609.0,27445.0
Pennsylvania,17151.0,21353.0,24782.0,34818.0,40839.0,43778.0,54595.0
Puerto Rico,5483.0,6353.0,7239.0,8894.0,13738.0,14930.0,19619.0
Rhode Island,2016.0,2526.0,2901.0,3645.0,5220.0,6437.0,7333.0
South Carolina,14274.0,16991.0,21681.0,27034.0,36192.0,44150.0,44150.0
South Dakota,609.0,856.0,1076.0,1374.0,1497.0,1925.0,2561.0
Tennessee,17675.0,18839.0,22425.0,25693.0,37396.0,48091.0,59491.0
Texas,70860.0,88879.0,121259.0,149026.0,177529.0,205027.0,248422.0
Utah,7270.0,7428.0,7843.0,10449.0,13544.0,16837.0,21028.0
Vermont,554.0,827.0,955.0,1310.0,1714.0,2050.0,2416.0
Virgin Islands,251.0,285.0,359.0,476.0,674.0,728.0,882.0
Virginia,15892.0,18729.0,19635.0,26834.0,29618.0,36372.0,51427.0
Washington,17211.0,18514.0,21112.0,24589.0,31678.0,37976.0,43662.0
West Virginia,3302.0,3993.0,4772.0,5702.0,6153.0,7526.0,8810.0
Wisconsin,12228.0,13331.0,15596.0,20110.0,22273.0,25700.0,31672.0
Wyoming,1375.0,1405.0,1643.0,2059.0,2742.0,3521.0,4295.0
