State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1905.0,3015.0,3093.0,4377.0,7157.0,10238.0,10238.0
Alaska,33.0,33.0,387.0,387.0,412.0,438.0,438.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,5.0
Arizona,4719.85,4813.0,5889.25,6120.0,7114.0,7676.9000000000015,8522.0
Arkansas,520.0,520.0,1280.0,1458.0,1647.0,1762.0,1881.0
California,21971.0,21971.0,22060.0,23208.999999999996,31489.0,31489.0,31489.0
Colorado,2618.0,3993.6000000000004,4237.0,4237.0,4333.0,4801.700000000001,5650.699999999992
Connecticut,2306.0,3080.0,3362.0,3362.0,4463.0,4466.0,4466.0
Delaware,-6709.0,-6709.0,-6709.0,-6709.0,1026.0,1273.0,7341.424999999972
District of Columbia,164.0,164.0,397.0,470.0,472.0,603.0,1174.174999999999
Florida,0.0,0.0,6361.0,7882.0,8535.0,9980.0,11097.0
Georgia,2306.0,2309.6,2696.2499999999995,3919.0,7157.0,10238.0,10238.0
Guam,34.9,54.0,54.0,412.4999999999999,438.0,560.0,560.0
Hawaii,558.0,1378.0,1406.0,1614.0,1749.999999999999,2047.0,2797.0
Idaho,0.0,705.4000000000001,1134.0,1979.0,2211.0,2211.0,2211.0
Illinois,0.0,0.0,11971.0,14678.0,15145.0,15205.0,19504.024999999983
Indiana,2618.0,4130.0,4237.0,4269.0,4269.0,4333.0,4400.2
Iowa,1327.0,1327.0,1327.0,1480.0,2119.0,2302.5000000000005,2797.0
Kansas,1327.0,1480.0,1761.0,2020.0,2151.4999999999995,2797.0,2797.0
Kentucky,4370.0,4635.0,4635.0,5285.0,5285.0,7117.0,7583.0
Louisiana,1455.0,1504.0,1536.0,1623.0,1864.0,2047.0,2047.0
Maine,1091.0,1280.0,1280.0,1359.0,1722.0,1722.0,1810.0
Maryland,1595.0,3080.0,3306.0,4450.0,4579.499999999999,5132.0,5132.0
Massachusetts,0.0,6361.0,7047.0,8377.0,8535.0,8585.0,10585.89999999999
Michigan,11399.0,11685.5,12167.0,12414.0,12548.0,13640.0,13696.0
Minnesota,2618.0,4237.0,4765.0,4765.0,4813.0,6120.0,7854.624999999996
Mississippi,752.0,1091.0,1455.0,1458.0,1576.0,1660.0,2396.3499999999976
Missouri,2306.0,2306.0,2400.0,3675.0,4377.0,7157.0,10238.0
Montana,0.0,1099.0,1483.4999999999995,1979.0,2211.0,2211.0,2211.0
Nebraska,-6709.0,-6709.0,895.0,971.0,971.0,1041.0,1249.725
Nevada,558.0,558.0,1406.0,1614.0,1688.0,2020.0,2797.0
New Hampshire,752.0,1091.0,1280.0,1458.0,1660.0,1722.0,1864.0
New Jersey,0.0,0.0,11428.75,11971.0,12233.0,14255.0,15145.0
New Mexico,1905.0,2050.0,3015.0,4377.0,4377.0,7157.0,10238.0
New York,23826.0,27170.4,27542.0,29330.0,31930.0,32671.0,32671.0
North Carolina,0.0,5087.0,7537.0,8377.0,11097.0,11097.0,11097.0
North Dakota,-6709.0,616.5,624.0,786.0,971.0,978.0,1567.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Ohio,0.0,0.0,11428.75,11971.0,12233.0,14255.0,15145.0
Oklahoma,1693.275,1822.0,1822.0,1859.0,1859.0,1859.0,2249.0
Oregon,1433.0,1690.0,1896.0,2099.0,3166.0,5438.0,5474.0
Pennsylvania,0.0,0.0,11428.75,11971.0,12733.249999999996,14678.0,15145.0
Puerto Rico,0.0,5087.0,6361.0,7463.0,7537.0,8377.0,8413.0
Rhode Island,752.0,752.0,1134.0,1280.0,1702.0,1722.0,1915.0
South Carolina,1886.1,2306.0,3015.0,4377.0,4377.0,10238.0,10238.0
South Dakota,549.0,549.0,714.7499999999999,779.0,855.2499999999999,956.6,1467.7249999999983
Tennessee,2307.9,2629.5,2665.0,3511.0,4207.0,4466.0,4466.0
Texas,0.0,0.0,11590.0,11688.0,12733.249999999996,13966.0,15145.0
Utah,1327.0,1433.0,1690.0,2059.0,4377.0,5642.300000000002,10238.0
Vermont,164.0,164.0,356.0,437.0,603.0,603.0,603.0
Virgin Islands,28.0,28.0,43.0,64.0,75.0,75.0,75.0
Virginia,0.0,5087.0,7047.0,7047.0,7537.0,8377.0,8413.0
Washington,1595.0,2306.0,2310.0,3153.0,4450.0,4463.0,4466.0
West Virginia,1279.475,1280.0,1280.0,1576.0,1722.0,1722.0,1847.2749999999999
Wisconsin,5087.0,5087.0,5087.0,7537.0,7537.0,8377.0,8413.0
Wyoming,33.0,356.0,412.0,412.0,470.0,470.0,539.8249999999997
