State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2099.0,2306.0,2566.0,3080.0,3166.0,6824.0,7247.0
Alaska,33.0,33.0,367.0,367.0,367.0,560.0,560.0
American Samoa,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Arizona,3306.0,3306.0,5129.0,5968.0,7047.0,7083.0,7083.0
Arkansas,1160.125,1269.0,1504.0,1722.0,2047.0,2047.0,2047.0
California,0.0,14208.0,23826.0,24650.0,29217.0,29841.100000000002,31489.0
Colorado,3306.0,4241.5,5129.0,6406.499999999997,6845.0,7047.0,7537.0
Connecticut,2084.0,2647.0,3816.9999999999995,4231.499999999999,4461.0,4493.200000000001,5143.0
Delaware,-6709.0,952.7,971.0,1130.0,1758.0,1758.0,1758.0
District of Columbia,164.0,164.0,397.0,437.0,470.0,606.0,1336.0
Florida,1279.1750000000002,2693.0,5087.0,7142.0,11663.0,16582.0,16582.0
Georgia,2059.0,2285.3,2647.0,3362.0,6824.0,6824.0,7247.0
Guam,33.0,33.0,33.0,64.0,332.0,367.0,367.0
Hawaii,1091.0,1306.0,1359.0,1433.0,1864.0,1990.0,2333.5249999999996
Idaho,0.0,726.0,752.0,1099.0,1327.0,1758.0,2052.4999999999995
Illinois,9997.0,9997.0,10021.0,10021.0,13546.0,13966.0,20055.0
Indiana,3306.0,3306.0,3306.0,3306.0,4237.0,4682.900000000001,6845.0
Iowa,1017.0,1017.0,1017.0,1959.0,2410.0,2784.0,2894.0
Kansas,1071.625,1325.0,1708.0,2035.0,2410.0,2784.0,2894.0
Kentucky,3563.0,4070.0,4128.5,4360.0,4633.0,5132.0,5842.0
Louisiana,1016.275,1408.6000000000001,1433.0,1864.0,1905.0,1990.0,2249.0
Maine,1134.0,1134.0,1269.0,1536.0,1576.0,1623.0,2047.0
Maryland,1595.0,1595.0,3563.0,4463.0,4835.0,5038.0,6656.0
Massachusetts,2693.0,2693.0,5311.25,6751.499999999998,8535.0,11860.700000000003,16582.0
Michigan,10475.0,11519.0,11651.0,12167.0,12262.0,12548.0,13473.224999999999
Minnesota,3306.0,5129.0,5129.0,5968.0,6845.0,7047.0,7047.0
Mississippi,860.0,1183.5,1458.0,1576.0,1874.25,1995.7,2249.0
Missouri,2070.875,2306.0,2400.0,3080.0,5784.499999999996,6824.0,7247.0
Montana,0.0,0.0,752.0,1327.0,1660.0,1827.0,2052.4999999999986
Nebraska,-6709.0,86.899999999996,923.0,1035.0,1035.0,1776.8000000000002,1946.0
Nevada,1306.0,1306.0,1359.0,1378.0,1567.0,1762.0,2428.9749999999976
New Hampshire,860.0,1091.0,1134.0,1134.0,1536.0,1740.0,1861.625
New Jersey,9997.0,9997.0,9997.0,10021.0,13966.0,20055.0,20055.0
New Mexico,2099.0,2099.0,2398.0,3080.0,3467.0,6824.0,7247.0
New York,22060.0,22060.0,23826.0,29658.0,30701.0,31489.0,31489.0
North Carolina,2693.0,6200.0,7324.0,9414.499999999995,11663.0,16582.0,16582.0
North Dakota,-6709.0,514.0,772.0,923.0,984.7499999999999,1946.0,1946.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,41.0,41.0,41.0
Ohio,9942.0,9997.0,9997.0,10021.0,14031.25,20055.0,20055.0
Oklahoma,1426.45,1683.9,1923.0,1923.0,2020.0,2020.0,2784.0
Oregon,0.0,0.0,2318.7499999999995,3030.9999999999995,4813.0,5609.9000000000015,7157.0
Pennsylvania,9997.0,9997.0,9997.0,10021.0,13966.0,20055.0,20055.0
Puerto Rico,3706.175,4826.0,5321.75,7142.0,7324.0,7463.0,10841.124999999989
Rhode Island,860.0,860.0,1099.0,1134.0,2119.0,2119.0,2119.0
South Carolina,1614.0,1903.0,2392.0,3080.0,4192.249999999995,6824.0,6824.0
South Dakota,514.0,514.0,631.0,772.0,846.0,971.0,1946.0
Tennessee,2084.0,2863.9,3622.0,3663.5,3919.0,4069.0,5351.949999999997
Texas,9968.125,9997.0,9997.0,10475.0,14227.0,20055.0,20055.0
Utah,0.0,0.0,2099.0,2505.0,4813.0,6824.0,7157.0
Vermont,370.725,387.0,412.0,606.0,606.0,606.0,606.0
Virgin Islands,1.0,28.0,37.0,91.0,100.0,100.0,100.0
Virginia,2693.0,5386.0,7126.75,7142.0,7324.0,7324.0,8413.0
Washington,1595.0,1595.0,2084.0,2561.4999999999995,4461.0,5143.0,6656.0
West Virginia,1075.0,1098.2,1134.0,1134.0,1458.0,1536.0,2084.7999999999997
Wisconsin,4826.0,4826.0,4826.0,7324.0,7324.0,8413.0,8413.0
Wyoming,387.0,397.0,412.0,422.0,422.0,560.0,586.5249999999999
