State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,160.0,219.0,262.0,274.0,322.0,342.0,342.0
Alaska,14.0,15.0,29.0,34.0,45.0,66.0,73.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,198.0,198.0,198.0,204.0,224.0,273.0,328.0
Arkansas,41.0,53.0,62.0,78.0,94.0,107.0,128.0
California,410.0,410.0,463.0,531.0,599.0,874.0,1020.0
Colorado,90.0,93.0,111.0,111.0,161.0,202.0,202.0
Connecticut,7.0,10.0,10.0,17.0,23.0,30.0,38.0
Delaware,22.0,28.0,29.0,33.0,36.0,39.0,42.0
District of Columbia,1.0,1.0,2.0,2.0,4.0,5.0,6.0
Florida,291.0,448.0,722.0,941.0,2610.0,2610.0,2610.0
Georgia,383.0,383.0,383.0,569.0,632.0,710.0,835.0
Guam,7.0,7.0,9.0,9.0,10.0,11.0,13.0
Hawaii,20.0,22.0,27.0,31.0,32.0,45.0,49.0
Idaho,54.0,54.0,158.0,166.0,172.0,211.0,215.0
Illinois,71.0,71.0,166.0,184.0,201.0,244.0,244.0
Indiana,134.0,134.0,134.0,191.0,212.0,239.0,289.0
Iowa,64.0,65.0,92.0,120.0,125.0,134.0,134.0
Kansas,39.0,39.0,84.0,90.0,112.0,129.0,129.0
Kentucky,176.0,194.0,195.0,204.0,311.0,488.0,740.0
Louisiana,73.0,90.0,96.0,119.0,126.0,163.0,238.0
Maine,33.0,33.0,40.0,48.0,51.0,51.0,56.0
Maryland,86.0,86.0,106.0,120.0,184.0,381.0,381.0
Massachusetts,67.0,81.0,81.0,108.0,138.0,153.0,169.0
Michigan,273.0,287.0,298.0,353.0,430.0,440.0,627.0
Minnesota,123.0,155.0,167.0,188.0,199.0,215.0,223.0
Mississippi,40.0,61.0,103.0,130.0,356.0,356.0,356.0
Missouri,97.0,118.0,124.0,157.0,180.0,214.0,216.0
Montana,55.0,64.0,76.0,84.0,84.0,84.0,88.0
Nebraska,5.0,5.0,5.0,9.0,21.0,34.0,101.0
Nevada,42.0,76.0,97.0,120.0,133.0,191.0,377.0
New Hampshire,15.0,15.0,16.0,18.0,23.0,39.0,119.0
New Jersey,92.0,104.0,114.0,128.0,161.0,197.0,215.0
New Mexico,54.0,61.0,63.0,75.0,91.0,92.0,93.0
New York,212.0,226.0,279.0,341.0,501.0,501.0,501.0
North Carolina,203.0,203.0,211.0,374.0,374.0,1273.0,1273.0
North Dakota,22.0,24.0,30.0,34.0,39.0,41.0,69.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,184.0,188.0,224.0,263.0,328.0,407.0,407.0
Oklahoma,159.0,159.0,185.0,189.0,189.0,277.0,277.0
Oregon,105.0,105.0,127.0,131.0,167.0,179.0,182.0
Pennsylvania,341.0,368.0,427.0,470.0,511.0,524.0,566.0
Puerto Rico,4.0,4.0,4.0,16.0,20.0,24.0,30.0
Rhode Island,6.0,6.0,6.0,13.0,17.0,23.0,24.0
South Carolina,186.0,186.0,208.0,290.0,303.0,345.0,363.0
South Dakota,22.0,22.0,26.0,32.0,34.0,38.0,38.0
Tennessee,138.0,200.0,229.0,268.0,268.0,302.0,302.0
Texas,393.0,591.0,862.0,1127.0,1262.0,1710.0,3527.0
Utah,46.0,46.0,58.0,65.0,83.0,103.0,204.0
Vermont,9.0,10.0,10.0,14.0,14.0,20.0,22.0
Virgin Islands,1.0,1.0,1.0,2.0,3.0,5.0,7.0
Virginia,115.0,256.0,257.0,330.0,369.0,376.0,380.0
Washington,129.0,190.0,230.0,273.0,297.0,398.0,924.0
West Virginia,127.0,131.0,148.0,173.0,192.0,203.0,203.0
Wisconsin,105.0,107.0,112.0,131.0,140.0,185.0,280.0
Wyoming,22.0,34.0,40.0,42.0,49.0,49.0,49.0
