State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,90.0,96.0,120.0,144.0,144.0,171.0,196.0
Alaska,21.0,21.0,28.0,29.0,54.0,57.0,81.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,145.0,145.0,150.0,201.0,292.0,292.0,313.0
Arkansas,39.0,39.0,45.0,60.0,79.0,82.0,116.0
California,223.0,277.0,428.0,481.0,596.0,752.0,1531.0
Colorado,117.0,117.0,121.0,156.0,199.0,279.0,288.0
Connecticut,15.0,15.0,15.0,17.0,20.0,21.0,21.0
Delaware,13.0,19.0,19.0,20.0,29.0,36.0,62.0
District of Columbia,2.0,3.0,3.0,4.0,4.0,4.0,4.0
Florida,293.0,324.0,324.0,451.0,588.0,717.0,739.0
Georgia,307.0,307.0,317.0,417.0,546.0,569.0,3062.0
Guam,7.0,7.0,7.0,7.0,8.0,8.0,20.0
Hawaii,10.0,13.0,19.0,26.0,58.0,58.0,58.0
Idaho,106.0,106.0,106.0,136.0,159.0,159.0,181.0
Illinois,71.0,139.0,172.0,176.0,191.0,287.0,287.0
Indiana,107.0,107.0,119.0,132.0,160.0,285.0,285.0
Iowa,40.0,40.0,60.0,86.0,92.0,103.0,162.0
Kansas,56.0,59.0,79.0,86.0,202.0,202.0,202.0
Kentucky,120.0,131.0,149.0,154.0,178.0,178.0,178.0
Louisiana,26.0,43.0,59.0,63.0,191.0,199.0,199.0
Maine,24.0,33.0,37.0,44.0,46.0,50.0,65.0
Maryland,34.0,34.0,79.0,86.0,103.0,245.0,247.0
Massachusetts,5.0,75.0,75.0,97.0,112.0,157.0,157.0
Michigan,273.0,273.0,289.0,315.0,340.0,508.0,691.0
Minnesota,116.0,131.0,169.0,209.0,230.0,271.0,324.0
Mississippi,38.0,44.0,44.0,62.0,80.0,92.0,101.0
Missouri,0.0,78.0,92.0,138.0,157.0,166.0,200.0
Montana,44.0,44.0,48.0,48.0,71.0,128.0,128.0
Nebraska,8.0,9.0,9.0,11.0,11.0,11.0,97.0
Nevada,40.0,40.0,47.0,65.0,65.0,107.0,107.0
New Hampshire,1.0,1.0,1.0,21.0,35.0,70.0,70.0
New Jersey,7.0,62.0,97.0,125.0,135.0,170.0,202.0
New Mexico,43.0,58.0,61.0,61.0,72.0,84.0,99.0
New York,248.0,272.0,369.0,490.0,556.0,599.0,989.0
North Carolina,167.0,167.0,207.0,252.0,285.0,360.0,483.0
North Dakota,23.0,23.0,29.0,39.0,42.0,51.0,51.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,196.0,219.0,223.0,288.0,302.0,379.0,508.0
Oklahoma,98.0,117.0,121.0,159.0,159.0,170.0,170.0
Oregon,60.0,67.0,105.0,123.0,138.0,142.0,152.0
Pennsylvania,171.0,346.0,398.0,451.0,503.0,565.0,731.0
Puerto Rico,4.0,4.0,12.0,16.0,18.0,24.0,24.0
Rhode Island,6.0,6.0,6.0,12.0,14.0,16.0,21.0
South Carolina,128.0,128.0,149.0,158.0,167.0,223.0,223.0
South Dakota,14.0,14.0,24.0,26.0,26.0,30.0,41.0
Tennessee,92.0,164.0,194.0,217.0,229.0,259.0,304.0
Texas,374.0,434.0,438.0,609.0,790.0,852.0,998.0
Utah,18.0,18.0,31.0,56.0,132.0,134.0,140.0
Vermont,8.0,8.0,12.0,14.0,24.0,24.0,39.0
Virgin Islands,0.0,0.0,1.0,2.0,3.0,4.0,5.0
Virginia,135.0,177.0,235.0,249.0,249.0,250.0,596.0
Washington,121.0,159.0,190.0,223.0,261.0,261.0,490.0
West Virginia,106.0,112.0,112.0,122.0,145.0,163.0,163.0
Wisconsin,0.0,87.0,97.0,108.0,156.0,174.0,195.0
Wyoming,23.0,25.0,29.0,38.0,41.0,49.0,69.0
