State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,208.0,261.0,313.0,367.0,384.0,384.0,399.0
Alaska,24.0,24.0,24.0,25.0,33.0,46.0,49.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,198.0,220.0,229.0,232.0,271.0,295.0,319.0
Arkansas,64.0,69.0,78.0,78.0,106.0,119.0,133.0
California,244.0,531.0,531.0,567.0,708.0,751.0,1500.0
Colorado,91.0,111.0,111.0,130.0,152.0,161.0,161.0
Connecticut,15.0,15.0,20.0,33.0,39.0,39.0,149.0
Delaware,13.0,25.0,28.0,29.0,31.0,33.0,36.0
District of Columbia,3.0,3.0,5.0,6.0,6.0,7.0,23.0
Florida,417.0,556.0,767.0,767.0,934.0,1069.0,1456.0
Georgia,524.0,547.0,596.0,596.0,630.0,798.0,888.0
Guam,9.0,9.0,9.0,11.0,12.0,12.0,13.0
Hawaii,32.0,32.0,38.0,39.0,49.0,55.0,121.0
Idaho,117.0,117.0,158.0,163.0,163.0,204.0,214.0
Illinois,156.0,171.0,177.0,191.0,202.0,256.0,273.0
Indiana,180.0,180.0,196.0,202.0,247.0,296.0,332.0
Iowa,67.0,67.0,99.0,99.0,105.0,116.0,125.0
Kansas,58.0,58.0,88.0,102.0,108.0,125.0,125.0
Kentucky,125.0,189.0,211.0,331.0,409.0,488.0,488.0
Louisiana,99.0,119.0,126.0,155.0,178.0,185.0,233.0
Maine,29.0,34.0,34.0,38.0,48.0,50.0,59.0
Maryland,63.0,63.0,63.0,109.0,150.0,287.0,314.0
Massachusetts,33.0,53.0,93.0,95.0,124.0,140.0,158.0
Michigan,198.0,221.0,252.0,261.0,350.0,408.0,428.0
Minnesota,54.0,77.0,117.0,123.0,142.0,150.0,177.0
Mississippi,67.0,79.0,95.0,105.0,114.0,128.0,146.0
Missouri,131.0,136.0,140.0,179.0,204.0,214.0,214.0
Montana,62.0,65.0,66.0,76.0,82.0,82.0,90.0
Nebraska,8.0,8.0,15.0,16.0,21.0,86.0,86.0
Nevada,71.0,97.0,100.0,111.0,117.0,135.0,135.0
New Hampshire,13.0,16.0,17.0,24.0,28.0,71.0,71.0
New Jersey,42.0,42.0,69.0,120.0,160.0,180.0,192.0
New Mexico,42.0,52.0,53.0,65.0,74.0,86.0,89.0
New York,127.0,150.0,150.0,279.0,391.0,391.0,1004.0
North Carolina,245.0,282.0,317.0,373.0,521.0,521.0,658.0
North Dakota,16.0,16.0,24.0,31.0,35.0,48.0,48.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,160.0,184.0,184.0,266.0,295.0,324.0,355.0
Oklahoma,168.0,212.0,264.0,265.0,310.0,310.0,310.0
Oregon,90.0,109.0,133.0,156.0,185.0,185.0,185.0
Pennsylvania,254.0,320.0,346.0,415.0,467.0,467.0,513.0
Puerto Rico,8.0,8.0,19.0,20.0,24.0,26.0,77.0
Rhode Island,5.0,13.0,14.0,15.0,16.0,21.0,21.0
South Carolina,213.0,277.0,290.0,334.0,389.0,389.0,401.0
South Dakota,19.0,19.0,23.0,25.0,28.0,33.0,35.0
Tennessee,210.0,243.0,274.0,302.0,324.0,339.0,339.0
Texas,584.0,751.0,939.0,1083.0,1156.0,1262.0,1284.0
Utah,34.0,34.0,56.0,71.0,95.0,280.0,280.0
Vermont,9.0,10.0,12.0,14.0,17.0,17.0,18.0
Virgin Islands,2.0,2.0,2.0,3.0,23.0,23.0,23.0
Virginia,217.0,242.0,273.0,302.0,302.0,330.0,373.0
Washington,195.0,218.0,246.0,270.0,283.0,295.0,336.0
West Virginia,53.0,154.0,201.0,203.0,213.0,213.0,213.0
Wisconsin,91.0,93.0,107.0,112.0,125.0,171.0,177.0
Wyoming,21.0,37.0,42.0,45.0,45.0,49.0,49.0
