location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1540.69339862547,1825.46658124425,1877.96335507776,2357.69707784189
Alaska,0.0,0.0,0.0,1071.16367494565,1532.67375152116,1585.40998664275,1631.89896631189
American Samoa,503.317928251467,503.317928251467,510.032640933342,646.557342938167,781.359564143293,791.519238424564,791.519238424564
Arizona,0.0,0.0,0.0,1240.46969154256,1271.84463721397,1323.12529492173,5885.93821549039
Arkansas,1562.90893134213,1959.85035239345,2023.52886140998,2077.74252219027,2146.6212379001104,2216.89244581484,2599.90893134213
California,0.0,0.0,0.0,17855.3071519248,19370.636382874098,20308.8957333988,21961.2572786007
Colorado,0.0,0.0,2.3283064365387004e-10,3795.30210136378,4214.6740677751895,4272.7152687002,4389.464545190421
Connecticut,982.436664081133,1088.87924425196,1139.6589461338,1241.87402476941,1440.91965744656,1528.04516423803,1576.4366640811302
Delaware,0.0,0.0,0.0,308.03312194618,331.766120108601,341.641421483119,597.9024179088481
District of Columbia,0.0,117.997281653283,117.997281653283,118.978691409182,120.041947552905,120.041947552905,284.999153006138
Florida,422.795403595393,4766.35234213788,4975.1770375846,6201.608166557739,7641.36752329115,7867.478401653841,12122.7954035954
Georgia,1645.09754429411,1685.56346454103,1812.70651764004,4193.84826784115,6036.91979839699,6182.20344644203,6227.26256117623
Guam,59.89280112583221,447.47626901279006,452.400664797962,458.000916736361,463.419107839647,468.018578247982,855.8928011258321
Hawaii,358.084367920352,411.762080271158,445.016524914157,584.472090713694,616.770588696701,630.3402979344941,736.0843679203521
Idaho,5964.792245630861,6086.58268634556,6329.63632679422,6475.39312877881,6642.18487048597,6785.90931460089,6952.27326828145
Illinois,0.0,0.0,0.0,5711.10896084947,9088.05031992728,9797.66740730638,10089.3621452438
Indiana,94.6132036918232,1285.6235570749302,1310.0944391437802,1344.63131747372,1604.5452526391,1656.12208259518,2748.61320369182
Iowa,7927.514179980601,8812.23649419629,9284.07285284996,9725.353492016033,9912.11157955485,10218.6029872859,11306.5141799806
Kansas,11.9336373810916,606.724607494357,620.504853177583,633.498008625931,650.848249501549,672.085385825799,1258.9336373810902
Kentucky,0.0,0.0,0.0,6176.8603056785705,12477.37875066,13187.4723163254,13614.2299936265
Louisiana,0.0,809.9699428728779,845.051432418171,905.591193351429,948.561332646292,994.17298019405,2571.19111695768
Maine,0.0,1382.29126640524,1427.21645039829,1460.49757366962,1490.67072738789,1513.15779309665,5330.786338790121
Maryland,919.938908125946,1665.1933428020002,1700.00176226965,1751.4749623634302,1822.43956729595,1854.1852273452,2600.93890812595
Massachusetts,0.0,0.0,0.0,3040.2394692355297,5472.62793807546,5650.91263293754,5757.31744961813
Michigan,0.0,727.703984089754,927.207921374124,3806.41529470077,4660.48552464647,4780.3591144293605,6567.34448415782
Minnesota,1247.98457303438,1585.3269949551902,1667.49111134443,2402.68979231047,3361.92420501029,3688.34611458045,3768.98457303438
Mississippi,0.0,637.726194910612,645.897133117192,660.953549229365,675.763286575559,689.992474031961,1349.9851933776802
Missouri,421.369208365306,429.71713546651904,533.747979730833,2407.24099309463,2918.33258668659,2982.8329458354497,3269.10645890574
Montana,4605.14020673527,5040.61705573022,5416.574462623979,11790.9371875444,13084.3297996399,13697.3306889021,14215.5128853168
Nebraska,49668.8445979848,58869.1400080707,72933.443460868,87441.8989624587,101223.727421422,123125.248647463,142683.569551964
Nevada,1806.06847240775,1871.21458512532,1987.9302853645104,2775.93457417056,3982.88578350341,4130.9870668985495,4156.56311129196
New Hampshire,0.0,32.5720314840321,32.8567320759757,34.359990119759495,35.8513459780952,36.197262563440006,5346.35945684969
New Jersey,0.0,0.0,0.0,5979.1851676364895,8817.63749448443,8917.34400900477,8976.71790545557
New Mexico,580.471986726484,962.943809402699,1011.04919875832,1036.91627239226,1090.4409206808198,1152.93642145007,1512.47198672648
New York,10786.4868624455,10832.5649577961,11109.6406805534,12171.6533842818,13065.20616352,13931.021591563402,14283.015018773402
North Carolina,2544.38586420884,6465.50258981683,6631.81866546394,7161.301842906509,7301.78344865283,7451.109294459041,11545.385864208798
North Dakota,241.45520536433,302.838510550492,318.059469801228,394.28241973024,584.3841812445901,612.323511455048,625.45520536433
Northern Mariana Islands,0.0,173.41441934847697,174.50072189081902,178.896134412897,180.784115410006,184.82331788585705,557.559381859703
Ohio,2671.34809281407,3188.96847014278,3331.88984215399,3537.0898193414296,4412.95438098442,4610.01299279905,4872.348092814071
Oklahoma,214.37644524470696,220.194785725826,274.03894087066897,2998.2968584960304,4517.36056445842,4802.52620359496,4975.1417987041705
Oregon,1554.5670967306305,1905.95748597904,2001.8864477158104,2351.4681234007603,3004.86226869794,3274.53917585656,3406.56709673063
Pennsylvania,664.816093370215,3209.7698854024497,3259.7349146157503,3323.37811477296,3911.36048362171,4002.6863305812703,6339.81609337021
Puerto Rico,0.0,0.0,0.0,415.408925517462,448.065252613334,468.99396371391504,510.062248285351
Rhode Island,1024.5549698667098,1075.27726159859,1098.70032980212,1119.2285295552902,1143.88340935955,1163.98452646369,1214.5549698667098
South Carolina,0.0,0.0,0.0,1096.64892371278,2339.82772599487,2422.5502409577102,3975.2600608969
South Dakota,10.5434484729283,170.855510457713,175.143386667856,178.76782902188998,182.77171835539,188.31406024436,347.543448472928
Tennessee,1008.57493704852,2231.38436251341,2358.68972425489,4057.696271511261,4468.171762077371,4722.90993601177,6285.574937048521
Texas,559.084695112007,582.386365253665,681.553836914711,15154.0828700992,17845.0540814232,18279.97756798,18480.2153608339
Utah,0.0,0.0,0.0,773.4158183225661,1236.92591602448,1368.21664173261,1409.21410259374
Vermont,802.042837382778,832.844378312404,867.107676800049,946.966788152866,974.652912162288,1011.80495412447,1062.04283738278
Virgin Islands,0.0,10.4975688153791,10.593730490127198,10.8406676157883,11.098949947569098,11.1997868210456,51.338718112106704
Virginia,0.0,0.0,0.0,4628.758298333971,5651.32786695682,5697.64673296565,5790.82998431939
Washington,5542.95229488995,5998.24474743174,7007.52354607033,12666.1529258654,13982.6049690156,15169.4246738184,16028.0027339655
West Virginia,589.713499558829,1848.88974856285,1878.9253261314,1904.31728361433,1923.31029204075,1937.07751104147,3213.71349955883
Wisconsin,1412.9599564991502,2005.11470658323,2125.98791365861,2280.28315720544,2750.79273556964,2905.33177489757,3370.95995649915
Wyoming,61.1240005893786,198.223233787296,204.312324523402,212.22501249935905,230.09058099880292,241.611373211595,371.12400058937897
