location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2393.09814796643,2573.2499417194604,2606.30470730755,2887.3841753135102
Alaska,0.0,0.0,0.0,1442.56214005573,1709.44847133703,1738.77856308655,1760.1285756636898
American Samoa,248.48507985650505,255.54785224143,255.54785224143,290.99219983309,326.408067518407,326.408067518407,333.485079856505
Arizona,0.0,0.0,0.0,2192.55719002592,2225.2966872176603,2267.70295091264,6522.375664279871
Arkansas,2272.55583069264,2707.83100643243,2749.20803387382,2787.25916591886,2836.68313708482,2879.9948327586603,3309.55583069264
California,0.0,0.0,0.0,27656.081424130098,28233.9656312283,28838.1815954529,29145.2475101069
Colorado,0.0,0.0,6.51925802230835e-09,4712.46244990523,4800.66139024077,4874.4271254060295,4927.869697507171
Connecticut,1360.59309760256,1554.18290317262,1594.86120830162,1637.16085289745,1735.94116288295,1786.8003483045102,1954.59309760256
Delaware,0.0,0.0,0.0,466.197746359525,481.65027329771,486.51826977457705,700.1963654378641
District of Columbia,19.7808595921088,185.152187956322,185.152187956322,185.763941766636,186.443366878841,186.443366878841,351.780859592109
Florida,2929.396464605169,7900.410485044399,8050.54618032835,8724.06353640324,9566.374456945809,9701.62496822039,14629.3964646052
Georgia,2722.8560861476503,2759.00452927202,2847.46974608768,5338.46917952877,6360.566512746739,6430.61464071958,6439.7484792548
Guam,319.831234265269,709.797795067723,713.576634805686,717.939901350226,722.1702164498711,725.5407938591451,1115.83123426527
Hawaii,623.884251096289,715.9990057353771,759.02086657082,829.526671225598,855.844945945981,874.712082560416,1001.88425109629
Idaho,7030.48264828182,7234.137533896379,7293.08284597489,7457.294423526709,7580.733680953309,7688.68905338104,7786.24145749649
Illinois,0.0,0.0,0.0,7143.84056267794,8684.49244829314,9029.46381370979,9142.37967599966
Indiana,796.387206733537,2037.19516272838,2058.0677713952,2078.65723118826,2237.2431695743,2265.56159973233,3450.38720673354
Iowa,6154.662687634721,7540.287820588729,7713.1448006827795,7842.649490585841,7973.434301534091,8119.6246541191,9533.66268763472
Kansas,466.114870635162,1066.02967750962,1078.45353834971,1087.7778236951,1104.13956591836,1121.2558177643598,1713.1148706351598
Kentucky,0.0,0.0,0.0,8289.856037590891,10803.113560142,11075.666672520802,11245.810491598
Louisiana,0.0,1273.8982182024,1292.30808634777,1350.92606225167,1368.55072905566,1386.61422235258,3006.29002236297
Maine,0.0,2481.43965443237,2518.65013369493,2546.79285691809,2572.89025329475,2597.5091054082395,6420.93841763933
Maryland,1303.93561737838,2111.58897836884,2125.2813690016,2137.57518380106,2168.89707410242,2181.28539225881,2984.93561737838
Massachusetts,0.0,0.0,0.0,4194.19496671727,5357.85098416475,5424.28499076611,5465.95021949351
Michigan,753.257454214462,1436.72074084673,1638.19572307589,5287.64732662216,5795.457592930639,5857.651434686271,7674.257454214459
Minnesota,2037.3526854638296,2497.88541015643,2553.81457619276,3387.01817865344,3903.47173647699,4080.59591217856,4558.35268546383
Mississippi,458.503975180925,1126.93190271374,1132.14168560551,1146.21396515908,1159.54020281543,1167.31844089602,1834.5039751809304
Missouri,816.9432360398121,823.458113091043,925.81693778187,3123.50536850258,3435.1723508425102,3467.07461035012,3810.21801137045
Montana,4950.52821317248,5151.081915122079,5328.32030352089,7369.13993692514,7658.116138136709,7784.87099640672,7902.798629880021
Nebraska,45349.4875616331,50576.1944682429,52119.0677534726,62285.480916877306,70989.4256103254,73631.4972652191,82133.8795840877
Nevada,2327.34438204633,2364.4234385652,2442.8468139341603,3146.98106157266,3707.2220672853296,3763.0676954712,3781.866713653421
New Hampshire,0.0,69.4037651974242,69.727017997473,71.5254080973682,73.2468139365665,73.5870382986672,5383.50767502656
New Jersey,0.0,0.0,1.3969838619232194e-09,6836.29637613473,8037.51287773438,8085.815555670159,8090.074612006079
New Mexico,1093.05674580836,1479.5078012871695,1523.52852375264,1556.48460012765,1594.91700892552,1646.01400754721,2025.0567458083603
New York,9854.75497353012,10852.2149402091,10988.8911341876,11356.3127993937,11510.8570842883,11908.236740552,12799.7549735301
North Carolina,5390.22420457695,9499.911929053347,9630.464575270658,9953.40055333823,10077.6374924178,10214.3719323613,14391.2242045769
North Dakota,337.95150389885896,466.339910967374,476.12286373385,512.539167065552,600.723391014413,612.119442998758,721.951503898859
Northern Mariana Islands,0.0,285.057906677712,285.318603943671,289.39007101371203,291.194068808716,294.145873960833,668.0605002963359
Ohio,3618.89163678296,4427.11886849259,4503.95845606877,4606.5218473135,5034.479676959099,5128.510673511029,5819.891636782961
Oklahoma,443.35032596563104,448.8022384582901,506.46964615304,3643.5257390113,4406.696079791521,4514.43399326141,4577.68862706926
Oregon,2193.36870545755,2836.29509785976,2912.05044892954,3041.3991608355395,3370.35084070638,3518.39925864026,4045.36870545755
Pennsylvania,2053.33565874164,4728.71620363798,4765.819074478471,4797.48682989017,5121.519592573401,5165.012520254821,7728.335658741641
Puerto Rico,0.0,0.0,0.0,741.613794056087,768.4868432256039,783.797881204478,798.742586439199
Rhode Island,1067.97302810717,1143.62755352285,1156.70566781494,1162.98382648636,1174.60669647856,1180.43799912427,1257.97302810717
South Carolina,0.0,0.0,0.0,2014.34979725862,2785.2622573149897,2826.58371385063,4428.78698659504
South Dakota,117.065802644615,280.050751898816,282.969151308323,285.46175812326,288.366408568429,291.866162302368,454.065802644615
Tennessee,2300.8998873678,4092.3028718547,4219.886570351429,5147.85561221768,5448.89220653614,5595.40842229605,7577.8998873678
Texas,1084.37398343585,1100.52856386323,1204.4855092084,18614.6500401634,20250.8637701115,20678.9482183773,20722.1891201391
Utah,0.0,0.0,0.0,1274.30667096225,1516.4143478734195,1585.47816089651,1661.34954857834
Vermont,828.265796156823,913.8794673475,928.85246202811,966.063203182326,978.006923232024,990.088659763026,1088.26579615682
Virgin Islands,0.0,18.2597441301696,18.3300807140677,18.5589392925513,18.790527310919103,18.8678249408094,59.05655897171541
Virginia,0.0,0.0,2.3283064365387004e-10,6344.02893958706,6725.880193689611,6821.81768069081,6879.70046553295
Washington,8147.88230380425,8242.76729264047,8911.173857821379,10876.02746582,11888.6017962683,12209.0055536149,12734.7672926405
West Virginia,1372.12829327907,2631.80467615924,2665.29701435898,2686.69707418326,2703.3340325513896,2720.50998897288,3996.128293279072
Wisconsin,1965.72790932417,2770.63775252078,2830.1055905325297,2886.7067420341805,3115.13302489882,3177.68775665292,3923.7279093241705
Wyoming,166.63622936248,310.772256441039,315.592970646656,320.543191796372,329.676472934079,336.447396026104,476.63622936248
