location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,982.1977293487868,1337.60051545477,1412.5026779522,2011.17505267148
Alaska,0.0,0.0,0.0,793.593013516933,1469.30260786039,1562.0655256382502,1640.3466580345598
American Samoa,874.122862624159,874.122862624159,920.759867080654,1277.55785991344,1614.65579277316,1700.69291717577,1700.69291717577
Arizona,0.0,0.0,0.0,676.120951911318,716.843824891839,758.56718131986,5511.28536761811
Arkansas,1044.6101541059,1414.34494766565,1499.3254271505898,1556.29174882692,1635.68798284861,1730.03345696587,2081.6101541059
California,0.0,0.0,0.0,11494.7704007095,13696.3626952395,14791.7522919195,17923.1120886365
Colorado,0.0,0.0,0.0,3246.5516962409,4046.58392519876,4342.47581785673,4517.851490729579
Connecticut,750.438775843883,755.9239591005901,811.5397372810401,988.1174018529132,1314.57712198666,1403.53716148558,1464.88676861203
Delaware,0.0,0.0,0.0,203.215555363611,234.35198355707692,247.87782162462503,530.057164379573
District of Columbia,0.0,72.8646393323725,72.8646393323725,74.06266759366551,75.3388866420137,75.3388866420137,240.082215290429
Florida,0.0,2801.8409521510803,3033.07540474646,4849.33865179773,6833.38025947567,7171.777291777729,10762.1510543599
Georgia,974.263062494295,1013.92106221938,1236.95848985109,3694.18594421074,6377.282046352049,6662.039009174189,6781.653910386031
Guam,0.0,269.732774807795,274.217792037045,280.368464635907,286.523782902659,290.81966487522004,678.347771752882
Hawaii,201.054215523363,230.445565685467,253.333693538007,439.436566435354,478.123593727738,491.44729022999496,579.054215523363
Idaho,4902.34092228015,4980.09795636558,5388.19081761496,5549.37350641479,5735.18282791635,5933.63597968062,6159.44902385136
Illinois,0.0,0.0,0.0,4842.46994911786,11111.7965279007,12681.1926347391,13394.8163860781
Indiana,0.0,791.91466669871,824.520680742804,867.966781336581,1204.53950216179,1282.39217014904,2298.03392149652
Iowa,10663.3868078645,10801.617671675,11572.129065828,12550.654869242,13339.1457496055,14180.617671675,14198.4038627995
Kansas,0.0,332.97734252261,347.213791539078,360.6604109118341,374.530899367179,394.92925516098,985.1713929749968
Kentucky,0.0,0.0,0.0,4885.26506266138,17868.001619526898,19554.955611601203,20773.057862596102
Louisiana,0.0,517.6439027668911,565.295931560919,610.726619813242,689.8692136281171,761.070038551651,2295.2404543574
Maine,0.0,750.362343608635,783.036449560575,817.579700090835,844.3777152632539,869.8048025368421,4690.52286084935
Maryland,672.799568267898,1314.17391947705,1372.16629191162,1532.92921470746,1622.3661294745998,1688.8154779572,2353.7995682679
Massachusetts,0.0,0.0,0.0,2214.30129853752,6415.336592741539,6865.53800067429,7073.266042914491
Michigan,0.0,368.18533262671,528.78910527518,2858.60083334148,4016.4814922097103,4206.799318923429,5911.48761565586
Minnesota,855.655321105959,1034.74909500964,1133.42421727744,1812.14667648321,3215.86113778898,3584.39690734276,3824.24184210591
Mississippi,0.0,349.982918583113,363.0120750216299,375.0477129773941,389.764027318917,405.55050897578496,1063.65222374987
Missouri,218.15527624914,226.944860447967,313.266084572766,2022.93451952178,2698.85603810637,2812.81408434713,2997.62573072087
Montana,4173.00161172289,4855.5227646370895,5485.94309661031,19370.7665945878,23241.7255510712,25951.2398214807,28296.2173002276
Nebraska,25745.1230929748,36738.7147504481,47583.386932954,62113.592349114406,79603.8113498014,98548.4689610876,118923.984779066
Nevada,1430.8074760358802,1521.40478091051,1664.36112087802,2468.59536761075,4840.07189052808,5125.24499190374,5189.27185316085
New Hampshire,0.0,13.7237683632062,13.9613337558694,14.9372020987503,15.942628470307698,16.312089802685698,5326.95432296883
New Jersey,0.0,0.0,0.0,5562.187239526071,10804.6346235303,11105.7947579157,11393.3957841003
New Mexico,240.226222300182,622.886854470544,670.613526394591,693.901408545556,747.237689941714,816.7577850364211,1172.22622230018
New York,12383.2444787288,12678.1023109611,13294.0712154033,15420.0231062402,17673.3300051177,20757.4803625499,21843.7481415148
North Carolina,550.074230145857,4356.98302235478,4546.005749764389,5125.06493182713,5469.03633710323,5722.161424580121,9551.07423014586
North Dakota,194.19742963939092,204.22028833313092,219.630812830554,350.67383903249,671.5830417947731,739.9895449195669,773.672259031929
Northern Mariana Islands,0.0,100.558725327224,102.546446795053,106.144955715054,107.895498374115,112.295897053804,485.000400740267
Ohio,2141.16505968612,2295.9155061983497,2521.58684829809,2805.86038292106,4342.165059686121,4480.73680362105,4729.99939033836
Oklahoma,100.602530832472,106.386477737827,146.628887784667,2632.44485407521,5221.780310884,5824.76468405193,6250.85846344759
Oregon,1260.46196809715,1263.92486670388,1356.6638863178698,2037.24094564666,3000.5867606183697,3375.21948384114,3512.49200226206
