location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,646.8713742713439,1058.61760949134,1144.41190114892,1804.37819524347
Alaska,0.0,0.0,0.0,606.36717369454,1501.06489326814,1663.54777748367,1781.5533740792398
American Samoa,1229.1067746639,1229.1067746639,1389.05900417441,2010.53878656716,2553.56738473432,2870.421982696,2870.421982696
Arizona,0.0,0.0,0.0,379.548822469776,416.332660888555,453.352183819562,5312.747033934989
Arkansas,697.457544201206,1050.82554106025,1140.9791864492,1200.5658557181,1309.57096344489,1403.43700815793,1734.45754420121
California,0.0,0.0,0.0,7641.313986185941,10607.8322880603,11846.4128388898,15597.5861651521
Colorado,0.0,0.0,0.0,3011.82037241699,4705.7895858658,5191.69931801877,5602.27594740444
Connecticut,534.498729185364,572.2470335220099,633.158172538504,864.888551731419,1273.2800626250698,1484.88307275572,1600.08610737548
Delaware,0.0,0.0,0.0,139.79769985679,176.256391331524,194.395359920801,489.44897200911697
District of Columbia,0.0,45.571446962218,45.571446962218,46.83218376743029,48.160171517462,48.160171517462,212.848996503635
Florida,0.0,1687.9600110124802,1915.3848235486105,4377.77640571678,6856.49924921058,7380.030914456121,10263.158757809
Georgia,586.600347874663,623.78863653061,865.047082291916,3813.03207382257,7347.353573412171,7871.776527710171,8148.12290133904
Guam,0.0,163.067951892059,166.688035724022,172.661311177952,178.74290232722697,182.32029199836003,570.6849591577941
Hawaii,120.560300362891,133.396329703947,151.70596738104402,364.482751723233,410.573935977474,437.532659351965,498.560300362891
Idaho,4012.02649314111,4093.0503228848,4547.370642398951,4766.29256453371,4952.0817782068,5211.84499401239,5478.89548092082
Illinois,0.0,0.0,0.0,4747.58129639435,15324.5621620072,18595.9284992785,20353.4269394344
Indiana,0.0,499.541774204071,543.6234903670851,589.695438793278,978.066190728918,1085.98956471062,2036.4670844566
Iowa,13152.5392609667,13945.7714112358,15249.3018894052,16499.9497073567,18628.3018894052,21322.121479626898,21860.662587101106
Kansas,0.0,186.114876832417,198.68691410427,211.457391981734,223.07094392261905,243.753039816697,835.6952683003681
Kentucky,0.0,0.0,0.0,4041.504853974912,28679.820378074,32454.636580066803,35859.852339451805
Louisiana,0.0,349.22094105766195,380.964419111377,442.337834366481,546.450927482452,645.105839863466,2136.6071373794603
Maine,0.0,424.158748217148,448.34872824200994,480.908009601349,502.638040675607,525.725260708155,4351.9181455947
Maryland,554.172637925305,1063.5205568838198,1146.33098549768,1463.23696129624,1575.1004924702,1672.5120526442402,2235.17263792531
Massachusetts,0.0,0.0,0.0,1774.81282076263,8356.02400329965,9290.52115246761,9792.30669794753
Michigan,0.0,189.892497741757,307.864266842138,2334.6958425263897,3714.73895675968,4050.31697488665,5589.44612744682
