location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.2081920819208,27.0745577455775,36.0,45.0,54.0,64.2346653466535,76.7541715417154,91.2847128471285,110.509089090891,136.868031680317,184.672303723039,293.562027620274,382.483663336633,431.784675446754
Alaska,0.0,0.0,0.0,0.0,5.0,10.0,13.0,16.1707137071371,19.0,21.0,23.0,24.0,25.0,27.0,29.0,31.6210162101621,35.0,38.0,43.0,50.3158281582817,67.9373043730436,81.085200602006,91.2477303773037
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375748757487584,1.0,1.0,1.0,1.0,1.0,1.96428614286144,2.0,2.0769182691827,3.0,3.0,4.58423084230844,7.0,7.0,8.51368473684733
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17539775397751,22.8377873778738,36.7050990509905,48.7293237932379,60.0,71.0990589905899,83.3450254502545,97.4358173581736,113.982346823468,134.024445244453,159.423190231902,189.221775217752,234.279196791968,320.341589915899,421.691129661295,624.844531845313
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13927539275391,10.3722897228972,15.8231782317823,20.4581540815408,25.0,29.6331053310533,34.5424474244743,40.0,46.0,53.8224957249573,64.0861048610486,77.5824398243982,97.3560705607057,136.959555095551,213.679772297722,298.281398613986
California,0.0,0.0,0.0,0.0,0.0,54.1678636786368,106.647196471965,149.19798497985,187.690121901219,220.627726277263,248.772082220822,274.0,299.867091670917,327.289028890289,360.075018750188,398.072734727347,441.611226112261,495.132687326873,578.859794597946,696.867157671577,909.811633116329,1057.25841283413,1195.75374683747
Colorado,0.0,0.0,0.0,0.0,0.0,2.78579785797859,13.1528215282153,21.4217802178022,29.0,35.7960399603996,42.0,48.0,54.0,60.3649356493565,67.0,74.5869768697687,82.750202502025,93.5092430924309,107.489586895869,137.928386283863,202.384744847448,296.93595310953,353.878627486274
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,16.9531510315103,22.0,26.0,30.0,34.0,38.0,43.099573495735,50.0,58.0,67.4783267832678,81.3949194491945,108.122496224962,148.603522535225,206.042061420614,246.895644056439
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,24.0,29.0,35.6796057960579,51.9648411484118,83.2963842138421,129.345868658686
