location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95516955169554,19.1253452534525,36.0,52.8870373703737,70.2433684336844,89.5749602496025,111.116499164992,136.620201202012,170.081924819248,214.534617346173,284.191365913659,382.989515395154,455.099596995969,544.867363973639
Alaska,0.0,0.0,0.0,0.0,0.0,0.136319363193641,5.86611116111161,10.0,14.0,17.809650096501,21.0,24.0,27.0,30.0,34.0,38.0,42.259125091251,48.0,55.0532065320653,66.2853458534585,82.9265677656776,95.1284730347303,110.348149281493
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771420714207143,1.0,1.25911159111591,2.0,2.02423324233243,2.9250122501225,3.17980179801798,4.0,5.0,6.29478894788948,8.0,9.23355233552335,11.330132201322
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0738217382174,39.0444934449344,60.0,81.9866948669487,104.330450304503,128.732148821488,155.173959739597,185.356791067911,221.09710597106,266.629476294763,333.590893908939,450.887467374674,588.372292472924,739.30933509335
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18803388033884,16.249825498255,25.0,33.6949269492695,42.7159571595717,52.6237162371624,63.2680156801569,76.1214812148122,91.3315833158331,111.877843278433,142.558733587336,214.685153351532,286.933914839148,340.73868298683
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3565545655456,118.330583805838,173.510303103031,224.012664126641,274.0,324.118024180241,376.454270542705,431.768733687337,494.438148381484,566.19901199012,654.278672786728,761.280075300753,909.234184341843,1114.71246862469,1293.99382293823,1524.33228452284
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69980199801998,14.7066960669607,26.4277202772028,37.4854108541085,48.0,58.5625101251013,69.6362163621636,81.2585500855008,94.0762757627575,109.721447214472,129.624930249303,158.020344703447,203.545441454414,292.659040590405,352.799327243272,412.958521285212
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25162451624516,12.9633196331963,21.940226902269,30.0,38.2495469954701,47.0665506655067,56.6759692596926,67.339744397444,80.9933849338494,97.9346653466535,119.602630526305,149.819120191202,205.935040350403,250.378030780308,302.168056780567
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36057960579605,6.86294362943631,10.0,13.0743647436475,16.7843398433984,20.0,24.0,28.7767152671527,34.1481534815348,41.5280637806378,53.9869498694988,82.9464584645842,116.182021570216,147.744103141031
