location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5657436574366,22.8420654206542,36.0,48.7927599275993,62.419674196742,77.5062360623607,94.6421074210742,114.79644296443,140.888404884049,178.032517825178,240.265311653117,346.995146451464,417.373712737127,483.881053610536
Alaska,0.0,0.0,0.0,0.0,0.0,4.78930789307893,9.05193551935519,13.0,16.0,19.0,22.0,24.0,26.0,29.0,32.0,35.0,38.9022890228902,43.2023020230203,49.6909314093141,58.8770317703177,77.4472714727143,88.1409816598166,100.052904629046
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241148411484115,1.0,1.0,1.0,1.76980169801698,2.0,2.25633056330563,3.0,3.29730697306973,4.25762657626576,5.78477384773849,7.0,8.30351928519284,10.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98708987089869,25.3117211172112,43.2269077690777,60.0,77.0154416544165,94.9870898708987,114.163118131181,136.574502745027,161.645641456415,190.762823628236,229.722285722857,286.242896428964,392.580613806137,520.43414409144,689.897441974419
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60643956439564,11.1342453424534,18.2139121391214,25.0,31.889860398604,38.8306883068831,46.5619271192712,55.2869938699387,65.7638426384265,78.7223012230122,95.5956739567396,121.010172101721,176.46271512715,265.625732257322,316.834189941899
California,0.0,0.0,0.0,0.0,0.0,0.0,42.5155576555765,100.536246362463,150.375490754907,195.359943599436,236.440008900089,274.0,312.35085800858,353.958363583636,399.866997169972,449.211940119401,508.933196831969,584.424442244422,680.849345493455,820.334720347204,1021.22926579266,1180.14606296063,1372.56227492275
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6168121681217,21.9538835388354,31.0,39.5119836198362,48.0,56.2120061200612,65.0,74.0844388443884,84.3560885608855,96.4926199261993,112.110107101071,134.75144901449,172.793285932859,257.178449284492,330.493526685267,379.376430564306
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880204802047995,9.62154271542716,17.10000900009,24.0,30.0,36.0037650376504,42.9864418644187,50.6878343783438,59.2591385913859,69.7177346773468,83.5236352363524,103.366503665037,130.649670496705,181.445484454844,231.117096920969,272.5447100471
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9179071790718,7.06966069660696,10.0,12.6716137161372,15.0581285812858,18.0,21.2136321363214,25.0,29.4365463654637,35.3626781267813,45.0,70.4361893618936,100.578483784838,139.798898088981
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.70119501195015,7.0,8.66226412264123,10.449742497425,13.0,16.0,20.1288472884729,24.5038892888929,29.8138709387094
Florida,0.0,0.0,0.0,67.460201602016,157.682242822428,225.020232202322,277.293065430654,322.449824498245,362.118940689407,400.071370713707,435.139316893169,469.0,502.374025740257,536.779533795338,572.8477499775,613.468670686707,659.258842588426,713.192061920619,778.565889658896,869.942075420754,1008.48436234362,1121.08088605886,1262.29522455224
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,26.8434209342093,53.4784897848978,75.9371523715237,96.6061380613807,116.735577355774,136.0,155.604099540995,176.229142291423,197.089762397624,219.845846458465,245.791332913329,276.374115741157,314.75541805418,369.968553685538,459.274615246153,537.348467734678,621.920932409324
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.58392783927839,5.0,5.41846218462184,6.0,7.0,7.0,8.0,9.0,10.0,11.759906599066,14.0,16.3340575905759,19.0679197791977
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,2.48613986139861,4.41039810398104,6.0,8.0,9.34531545315453,11.0,12.2489124891249,14.0,16.0,17.439681396814,19.4545195451955,22.0,24.7782152821528,28.3873668736687,35.150757507575,45.0,65.3964896648965
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1129771297713,4.84300893008931,8.0,11.039614396144,14.9123671236712,18.2062225622256,22.1612226122261,27.0,32.2920049200492,39.2670146701467,49.5732367323673,66.1394013940139,81.165593905939,98.8887351873518
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51448114481139,26.9174331743317,44.6982799827999,61.2450414504145,77.0,92.3490939909398,109.207075070751,127.457733077331,147.936795367954,171.530587805878,200.057795577956,235.082451824518,278.279131791318,341.568057680576,396.295644456445,465.044669146691
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4535535355353,22.6876748767488,32.7766177661777,42.5544620446205,52.0,61.5755072550726,71.1660876608767,81.5663591635917,92.4120671206712,105.156006560066,120.231432314323,139.565341153412,167.39686196862,214.10273502735,257.5792400424,302.326294862948
