State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,369.0,369.0,433.0,605.0,605.0,605.0,605.0
Alaska,27.0,27.0,29.0,33.0,34.0,38.0,42.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,177.0,232.0,337.0,357.0,381.0,381.0,402.0
Arkansas,58.0,81.0,95.0,107.0,146.0,164.0,191.0
California,410.0,410.0,581.0,581.0,641.0,1020.0,3392.0
Colorado,82.0,90.0,99.0,102.0,119.0,177.0,500.0
Connecticut,15.0,15.0,39.0,64.0,799.0,799.0,799.0
Delaware,10.0,10.0,18.0,22.0,22.0,22.0,24.0
District of Columbia,2.0,2.0,4.0,7.0,34.0,34.0,34.0
Florida,980.0,1530.0,1619.0,1719.0,1719.0,2345.0,2345.0
Georgia,667.0,754.0,764.0,847.0,973.0,973.0,973.0
Guam,6.0,6.0,8.0,11.0,12.0,12.0,23.0
Hawaii,22.0,38.0,42.0,45.0,50.0,60.0,89.0
Idaho,54.0,71.0,153.0,163.0,172.0,211.0,211.0
Illinois,160.0,179.0,179.0,216.0,295.0,585.0,792.0
Indiana,144.0,144.0,202.0,269.0,324.0,348.0,384.0
Iowa,43.0,43.0,79.0,100.0,136.0,161.0,199.0
Kansas,78.0,78.0,90.0,103.0,103.0,119.0,154.0
Kentucky,204.0,208.0,208.0,311.0,488.0,740.0,740.0
Louisiana,181.0,216.0,216.0,247.0,323.0,323.0,767.0
Maine,20.0,34.0,38.0,41.0,64.0,64.0,64.0
Maryland,121.0,132.0,138.0,153.0,190.0,190.0,381.0
Massachusetts,58.0,72.0,96.0,108.0,112.0,136.0,179.0
Michigan,258.0,258.0,286.0,333.0,367.0,375.0,436.0
Minnesota,100.0,113.0,123.0,126.0,143.0,155.0,177.0
Mississippi,119.0,138.0,150.0,170.0,206.0,320.0,490.0
Missouri,184.0,191.0,193.0,205.0,313.0,387.0,387.0
Montana,43.0,43.0,76.0,93.0,97.0,117.0,117.0
Nebraska,20.0,23.0,30.0,31.0,41.0,167.0,167.0
Nevada,115.0,119.0,144.0,150.0,195.0,231.0,342.0
New Hampshire,9.0,15.0,15.0,16.0,22.0,30.0,35.0
New Jersey,113.0,124.0,137.0,172.0,205.0,765.0,765.0
New Mexico,56.0,62.0,66.0,78.0,78.0,78.0,78.0
New York,127.0,201.0,269.0,305.0,332.0,375.0,448.0
North Carolina,367.0,402.0,618.0,658.0,732.0,1155.0,1155.0
North Dakota,19.0,22.0,23.0,24.0,26.0,28.0,33.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,169.0,182.0,205.0,237.0,237.0,237.0,302.0
Oklahoma,196.0,196.0,202.0,251.0,275.0,294.0,430.0
Oregon,115.0,115.0,131.0,141.0,162.0,162.0,285.0
Pennsylvania,364.0,367.0,425.0,470.0,470.0,559.0,651.0
Puerto Rico,24.0,29.0,42.0,45.0,62.0,147.0,244.0
Rhode Island,7.0,14.0,15.0,20.0,21.0,24.0,24.0
South Carolina,334.0,372.0,413.0,413.0,474.0,474.0,490.0
South Dakota,19.0,24.0,24.0,28.0,31.0,34.0,36.0
Tennessee,329.0,352.0,395.0,459.0,537.0,579.0,750.0
Texas,1296.0,1501.0,1557.0,1957.0,2158.0,2337.0,2470.0
Utah,30.0,31.0,49.0,63.0,104.0,113.0,114.0
Vermont,10.0,10.0,10.0,10.0,13.0,14.0,54.0
Virgin Islands,1.0,1.0,2.0,2.0,2.0,3.0,3.0
Virginia,117.0,229.0,257.0,288.0,333.0,382.0,398.0
Washington,205.0,224.0,230.0,271.0,271.0,359.0,407.0
West Virginia,53.0,134.0,145.0,168.0,186.0,199.0,202.0
Wisconsin,105.0,107.0,127.0,132.0,140.0,147.0,180.0
Wyoming,30.0,30.0,30.0,41.0,41.0,42.0,53.0
