State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,342.0,350.0,350.0,350.0,384.0,477.0,513.0
Alaska,14.0,23.0,23.0,34.0,51.0,54.0,75.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,142.0,142.0,279.0,349.0,411.0,411.0,411.0
Arkansas,58.0,58.0,84.0,119.0,132.0,168.0,168.0
California,251.0,410.0,461.0,576.0,751.0,884.0,884.0
Colorado,33.0,88.0,101.0,105.0,116.0,147.0,147.0
Connecticut,17.0,23.0,23.0,50.0,149.0,149.0,154.0
Delaware,15.0,15.0,20.0,22.0,26.0,30.0,32.0
District of Columbia,1.0,4.0,4.0,10.0,21.0,22.0,32.0
Florida,777.0,777.0,1086.0,1192.0,1209.0,1436.0,2096.0
Georgia,437.0,476.0,569.0,592.0,632.0,701.0,900.0
Guam,6.0,8.0,9.0,9.0,11.0,20.0,20.0
Hawaii,8.0,8.0,9.0,13.0,28.0,42.0,50.0
Idaho,85.0,106.0,126.0,134.0,172.0,199.0,218.0
Illinois,71.0,71.0,71.0,116.0,197.0,318.0,438.0
Indiana,130.0,130.0,247.0,270.0,374.0,374.0,374.0
Iowa,63.0,84.0,111.0,136.0,273.0,273.0,273.0
Kansas,56.0,56.0,80.0,110.0,123.0,161.0,161.0
Kentucky,221.0,237.0,237.0,329.0,407.0,407.0,475.0
Louisiana,62.0,89.0,92.0,164.0,185.0,203.0,215.0
Maine,27.0,30.0,50.0,79.0,79.0,85.0,85.0
Maryland,89.0,89.0,103.0,190.0,192.0,207.0,215.0
Massachusetts,85.0,85.0,93.0,99.0,105.0,116.0,157.0
Michigan,323.0,351.0,367.0,397.0,409.0,895.0,903.0
Minnesota,90.0,127.0,151.0,168.0,179.0,186.0,186.0
Mississippi,57.0,57.0,95.0,105.0,118.0,118.0,138.0
Missouri,120.0,120.0,170.0,260.0,260.0,269.0,308.0
Montana,50.0,72.0,74.0,118.0,123.0,129.0,129.0
Nebraska,23.0,26.0,26.0,37.0,44.0,49.0,57.0
Nevada,98.0,111.0,122.0,146.0,217.0,285.0,285.0
New Hampshire,19.0,21.0,21.0,26.0,35.0,35.0,36.0
New Jersey,104.0,104.0,130.0,170.0,189.0,204.0,309.0
New Mexico,41.0,43.0,83.0,89.0,92.0,92.0,93.0
New York,227.0,239.0,239.0,288.0,326.0,440.0,507.0
North Carolina,448.0,492.0,574.0,623.0,789.0,963.0,963.0
North Dakota,19.0,21.0,23.0,28.0,29.0,31.0,66.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,117.0,208.0,210.0,213.0,295.0,295.0,295.0
Oklahoma,132.0,177.0,192.0,196.0,264.0,478.0,478.0
Oregon,54.0,95.0,105.0,123.0,142.0,267.0,267.0
Pennsylvania,382.0,450.0,450.0,470.0,511.0,659.0,1126.0
Puerto Rico,18.0,19.0,33.0,42.0,54.0,64.0,67.0
Rhode Island,12.0,13.0,14.0,24.0,24.0,31.0,31.0
South Carolina,232.0,286.0,286.0,286.0,341.0,341.0,348.0
South Dakota,11.0,11.0,16.0,22.0,28.0,30.0,43.0
Tennessee,306.0,306.0,339.0,366.0,406.0,476.0,827.0
Texas,1305.0,1305.0,1444.0,1561.0,1947.0,2554.0,3527.0
Utah,35.0,41.0,83.0,83.0,120.0,126.0,161.0
Vermont,11.0,11.0,11.0,11.0,12.0,14.0,18.0
Virgin Islands,2.0,2.0,2.0,2.0,3.0,3.0,4.0
Virginia,167.0,167.0,167.0,243.0,376.0,380.0,380.0
Washington,148.0,212.0,212.0,309.0,426.0,426.0,426.0
West Virginia,104.0,104.0,106.0,133.0,133.0,142.0,192.0
Wisconsin,86.0,86.0,156.0,167.0,173.0,185.0,224.0
Wyoming,24.0,24.0,26.0,26.0,34.0,37.0,44.0
