location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,380.665368298884,390.635677674727,686.926445126359,1022.26579899693,1474.54329294051,2041.85323896396,2419.2539477837304
Alaska,1120.8402154704402,1122.8644177658698,1612.2614514101,1789.8795710948398,1913.9938700665805,2465.98175162014,3561.28588864021
American Samoa,0.0013751828381085,0.0013751828381085,0.0014104352950331,0.0014478373799805,0.0014809402088822,0.0015118934097611,0.0015118934097611
Arizona,7558.7361054013,7727.536952185841,15065.5580566049,29288.7768750717,43516.2265726872,75772.6031307551,132908.577606652
Arkansas,1341.49245788087,1362.55805150002,1956.60014627018,2752.0981890343,3672.21988550129,4886.00930079823,5866.0309171892
California,16646.4055026025,23560.2833237438,34471.1207744619,46505.620123080094,57025.2976518,83453.993777546,129278.271152034
Colorado,10598.8882661095,13582.3885849851,18555.4704419512,22990.6392588814,26505.649109463306,34610.6615646711,46718.2490044441
Connecticut,1322.4734336341498,1790.6252326314898,2378.33651955237,3037.08202665537,3452.79490227356,5025.28589810825,8102.686610380891
Delaware,502.427409480384,643.6876869756289,1130.0137650087402,2070.90452851772,2803.2460498044297,5251.30324166257,10349.1364906998
District of Columbia,0.0,69.19576282424241,104.952816464596,127.46750790145398,151.546339988221,191.349473799953,193.418337449402
Florida,2458.9033062132103,3325.3331114657203,5295.93203738099,8695.22621068896,11159.8194925541,19976.2597108224,38285.4837613516
Georgia,1965.1985719520603,2051.1634851988897,3055.51229964307,4619.78290546697,6227.3194603009,8832.125730185171,11239.8960362265
Guam,119.203448836666,119.203448836666,119.577896756504,120.132876072259,120.326792596179,120.340177724182,120.340177724182
Hawaii,520.591653956508,545.7968276836181,649.111833219911,770.344539451762,934.7029380889372,1542.60771406865,2961.05219135463
Idaho,658.256197858194,658.463120241929,1177.05692445036,1509.91015212962,1973.61001314688,2534.14962802667,2899.5856034738204
Illinois,9070.55189801846,11360.6833594431,19161.0038214698,31337.3780194458,43186.5230681502,70288.0503815515,116350.843817484
Indiana,5948.18147188728,6127.280830813361,13276.8260028872,21276.1336816687,31651.70762991609,47752.6917821516,66445.8336388608
Iowa,2695.97232059407,2978.57988090265,5055.09070704007,7684.44458971598,10708.1770667985,14828.8476414584,18886.2467259794
Kansas,4408.30569499242,4459.1950573546,6127.898988392671,7753.19107113994,9430.70574042583,12000.1139381871,14464.7773013678
Kentucky,2188.2107156380102,2231.17329528264,3591.52829401108,5922.31334847778,8303.48364421943,12743.301669236498,19184.290212031898
Louisiana,890.3849611830659,900.991317033838,1398.5398989742998,1890.29033613645,2461.41343189476,3297.62995231974,4127.220436109
Maine,2656.60824771212,2673.5504274859,3335.0476827297,3617.0889749983794,3689.07924383324,4609.76107697903,6739.69667294052
Maryland,1167.52372488461,1492.8714556206698,2822.00678133208,5672.207431311739,7684.8435260439,15456.1844540896,32209.2826976751
Massachusetts,7176.67005951621,9201.05328126496,12296.043351189,15969.0140870142,18104.6855694866,27240.2085841444,45964.5795029318
Michigan,10169.2897067899,10344.6319682261,18441.7364384994,27692.4555468452,40931.7003680838,56155.7295972667,66534.637564799
Minnesota,11457.27206608,11702.9548016799,17742.4864649473,26340.0173464717,34651.2013373578,50290.603179763,71907.9696881032
Mississippi,290.786705905921,292.03069989052,616.183131764614,1023.9024468209,1620.38580621634,2438.46012577487,3397.2243075436
Missouri,4015.15409063827,4096.62704026927,6377.326491896651,9673.10090409091,13575.5009945224,19108.6174584914,24616.6830740683
Montana,942.822309250449,946.7844448746092,1283.31955088221,1346.86704902606,1486.17460103834,1650.73218380551,1721.18627518383
Nebraska,2003.05660779012,2026.31834774223,3561.17434097239,5854.39008630479,8589.55958784551,12922.0725272793,18603.1880198105
Nevada,1648.10958592198,1780.86612492348,2786.27074345341,4299.25660553005,5922.317859872221,8848.9357173431,13002.33149534
New Hampshire,5134.51323201461,5373.39735693688,6755.74859331214,8428.34431548682,8954.14813395928,12624.2259442818,19697.2913882871
New Jersey,1839.1853627231897,2555.07949022204,5474.75087897677,11487.6603360258,17359.2317505593,32458.364628532003,61251.388991829
New Mexico,4942.02887901745,6178.015515758199,9663.04155910737,14505.628499218,18926.537842405,29666.6698616712,48368.53342153809
New York,8623.44821499148,12905.164615891,25598.765681783,47558.994191864,69455.01061309151,120828.142348316,210712.146318852
North Carolina,3083.64401413547,3201.0274307427503,4463.06473854056,6289.8042546973,8136.052837874291,10949.3630989394,13562.1339979002
North Dakota,551.721650767548,561.0453924246569,1583.1736903626002,2530.09761474388,3297.64389188888,6053.9012885987095,11819.7513505161
Northern Mariana Islands,4.82426828117008,4.82426828117008,4.9305813219555406,5.052825495329519,5.20693193388052,5.345107239843,5.345107239843
Ohio,8645.161559982691,8848.503424653249,15990.4643888752,24214.8583328496,35626.3415336197,49329.734900002695,58991.1359781662
Oklahoma,1280.69966554875,1290.72779103086,1835.53892938886,2455.24450219739,3015.00696545167,4042.71112807748,5383.03141102148
Oregon,3162.19210968504,3357.8875782977098,3895.7272473445,4432.17628508911,4871.45320888661,5768.320593770461,7006.89241490501
Pennsylvania,8591.62451093458,9427.3472735724,28126.76369888669,59413.717589068205,105929.009714243,153126.419897961,174500.300658071
Puerto Rico,139.952776697493,385.44134877773496,751.0579704018021,1139.21662782395,1610.90317323957,2260.50234593005,2821.13674298706
Rhode Island,1531.51730685841,1568.21498763315,2092.49847222077,2922.64688901054,3239.38694823636,5264.70722493161,9764.74632301906
South Carolina,833.357682191534,848.225163894869,1539.19119681424,2600.21913170445,3832.4927370697496,5925.34114889864,8802.62587143376
South Dakota,474.28056099030096,490.675031083514,1494.19866765551,3267.81402132544,4952.09611992404,11730.6757633332,27547.3615979546
Tennessee,1625.47236268013,1663.0906332677898,3028.94679019088,5282.38162701096,8030.323639706321,12336.0324215145,17709.976997998798
Texas,3194.80684586521,3373.10582797518,7762.629799385559,20287.6429161215,30953.503481559503,65349.4314105728,137448.681980188
Utah,3894.447307512629,4589.627997571571,7028.358620132789,9797.46094830372,12720.649113059098,17216.7637647482,22273.331226992
Vermont,7600.955408705841,7839.682081593729,9686.35360101073,10626.3388251762,11627.1144066055,16245.186171983,27020.6869578638
Virgin Islands,36.0090612633594,36.0090612633594,36.2580434704635,36.60831835194929,36.7560078846718,36.8024047430126,36.8024047430126
Virginia,2074.26129034674,2420.34471414665,4299.08327494428,8704.621381739742,11276.8798367927,24031.813085027203,53255.5658031361
Washington,5459.97430287406,5561.9020259154295,7296.039700137159,9798.49257224197,11229.8199370347,16189.0660551432,25860.432596991
West Virginia,1345.02376020292,1360.2804988366,2523.80359290229,3564.1636423499103,4557.20048560129,6860.016936628829,10656.3247362319
Wisconsin,6644.42454283813,6859.540678229229,12033.2760383013,21203.2027906975,30147.2932689567,49366.9013698244,80443.6070108274
Wyoming,425.722331697965,430.568097692415,1065.8391946740198,1836.59262344605,2468.52136025568,4584.01559151453,9000.00471468735
