location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,728.705758396885,743.522768409538,1121.58772934921,1496.3702731093802,1967.90285964126,2565.32077035214,2928.55177623814
Alaska,1510.7683963412398,1513.13288376284,1975.31451574808,2130.88833972365,2239.93641890887,2715.20022445392,3632.12069050455
American Samoa,0.003332105561177,0.003332105561177,0.0033985878434674,0.0034693408232771,0.0035315524080483,0.0035894932953004,0.0035894932953004
Arizona,10277.0844968641,10457.2875965702,16831.081851529398,28170.6666600883,38212.839554605096,63209.8788856238,108707.585800934
Arkansas,1732.80236459302,1754.06193935199,2279.9653209211,2935.28035466828,3639.38119477937,4581.57304551052,5301.32265676197
California,20666.488921253,26904.707370533,35910.0906291381,44658.34143238871,52178.7434996262,70624.9988600004,101184.936938974
Colorado,12351.1393803707,14988.6303225906,19013.5858938275,22291.083919668,24813.2111883133,30630.7392323246,38969.1800607345
Connecticut,1489.72482701874,1865.6234840047305,2308.306440877,2741.40076016662,3017.52443569521,3999.951799557,5825.33581080136
Delaware,673.650725531159,810.381112860612,1225.2631020354902,1878.61561361311,2381.18078958138,3951.69278032365,7060.758474536009
District of Columbia,0.0,70.7048009558246,103.395162021487,117.951472274206,140.19821597635,166.196007159835,167.651673492364
Florida,3455.2403646837897,4325.29453275744,6095.756761189549,8551.6789646351,10394.3541466824,16183.3047248589,27333.6888265926
Georgia,2762.7373903254,2854.6432539391803,3802.81563518685,5156.27554970554,6446.257393669561,8528.417153724471,10296.3789922261
Guam,153.125300211686,153.125300211686,153.528019711413,154.12490779178,154.333458710867,154.347841049315,154.347841049315
Hawaii,502.373439856747,520.342587299005,591.008052154575,671.4115510911361,753.036864549749,1092.06120695586,1883.11800590344
Idaho,1081.99886365794,1082.27642921299,1679.08528601276,2012.39642436731,2463.1607595753303,3017.3793785087105,3351.7763002741303
Illinois,10864.192711123,12961.8354796482,19098.92085566,27414.961606520297,35081.791511435695,52782.504861156,82165.97939591549
Indiana,8040.4006211306,8230.81051568198,14509.5705203515,20521.63472742389,27714.2950318914,39373.7505067396,52902.276115739696
Iowa,3685.67493035214,3943.13671520139,5826.39617897922,8010.92578872285,10342.6170494137,13555.4400723265,16526.4378108344
Kansas,4915.76643099898,4960.249228791779,6247.4902871638205,7443.117423819659,8598.72677587693,10412.9870447,12115.1449201643
Kentucky,3171.39997069607,3216.67639220175,4530.62834965735,6543.1005436347305,8461.690311626171,11985.2819519705,16799.7135371611
Louisiana,1217.3717077286,1228.66668261638,1695.1120160501505,2110.5859243267,2568.78031770824,3238.85088317579,3854.47134706052
Maine,2767.54993456688,2782.49581854748,3284.29588566512,3495.46788291516,3540.45451117838,4206.45900680826,5721.64130099112
Maryland,1674.85199384333,2019.12463254847,3219.19101649727,5243.53980129072,6688.3370900542295,11742.5144766294,22064.499397899
Massachusetts,7568.844044893629,9130.29987258142,11342.9656112403,13633.401782636,14980.9165002598,20407.6829836066,31051.548838117404
Michigan,14851.2936395062,15056.8928699099,22956.0662314864,31326.6588842492,42071.036847765,55617.10794226309,66346.129013746
Minnesota,14803.7539203498,15057.2083700865,20255.41170297,27457.6192408867,33730.316460532296,46309.869633743,64075.4041235228
Mississippi,480.701395731128,482.423253083666,844.379995135794,1220.4835879331,1746.5923136610998,2456.24121814195,3217.8150331192896
Missouri,5076.58079354209,5157.42365116458,7096.865456686241,9669.90113857073,12476.3866414303,16525.899777463303,20400.8313743712
Montana,1390.7071067670802,1395.84760068939,1747.695281123,1812.79117507691,1953.60073669246,2117.52658686279,2192.6427527008104
Nebraska,2761.31986592896,2786.8137891865304,4181.41443641644,6094.20667676136,8158.62717501409,11613.5893849718,16205.0239650458
Nevada,2163.33741217514,2303.90387171879,3197.65024218126,4383.79184148804,5589.54090611235,7734.524220504119,10609.2811517211
New Hampshire,5310.30928201432,5505.80715584722,6472.74657976342,7650.475000728809,7990.566551768149,10456.456182655,15128.0805550683
New Jersey,2751.0742066127696,3537.1767892425896,6176.807777748089,10540.5646231493,14630.966191496102,24853.3938190712,43561.5963902434
New Mexico,5550.2551795452,6659.66629952662,9313.02185760846,12640.8854451834,15438.6813090061,22809.3288337584,35927.4722596505
New York,11805.5168477925,16077.719265488,26781.536494059303,42376.357301331096,56883.8263428986,92093.34728271607,153157.468605255
North Carolina,4521.839280087271,4656.46913797264,5923.711768672691,7636.251807839821,9246.8836356733,11721.170671871,13881.1743964173
North Dakota,919.8389171979512,932.073133376127,2005.40817759823,2797.26283251156,3437.9514178692702,5675.798083233311,10198.1256074115
Northern Mariana Islands,6.44052667087141,6.44052667087141,6.550616230654009,6.67659132067064,6.83433747115529,6.976198091405929,6.976198091405929
Ohio,12527.2179268496,12762.2927861685,19707.9054643612,27058.1950909556,36279.1236481979,48275.7887168971,57773.9099053845
Oklahoma,1794.71035045397,1805.9215598635,2336.0235008857603,2892.7961801548804,3370.18419068247,4239.16347116705,5303.315634962751
Oregon,3757.15669433348,3956.35497622804,4423.23208306002,4861.0287504791295,5212.084421334001,5933.81306927542,6908.15201640921
Pennsylvania,12578.5066599213,13813.449513823402,30536.0033843869,56067.473058312695,87314.9377640416,128102.249961929,164355.379010405
Puerto Rico,210.211607401172,443.595498126626,741.353089629745,1009.0761176871,1312.17462468937,1751.1526155555898,2124.01993711176
Rhode Island,1573.4781240754198,1605.6304380335998,1985.78752818798,2516.09314777268,2720.5988242105104,3920.70539577279,6477.96452203306
South Carolina,1341.95945227554,1360.64366358363,2092.8809907221,3051.0357029556,4102.84578086998,5829.98062142254,7998.842808234041
South Dakota,676.7768467515709,695.9528287005791,1645.9723708416598,3015.25520575461,4027.2681909203,8674.873560727181,19519.2860902765
Tennessee,2474.64810166904,2519.3702690270497,3883.686687527461,5809.926919281999,8001.23853915365,11374.7446319248,15251.6488900501
