location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1345.86342537636,1362.53552379318,1788.35336875072,2149.784192555,2580.08411454548,3125.81853075895,3425.5462736801696
Alaska,1987.8979095541,1989.6502025575896,2410.1636116046698,2540.4072256575,2633.87046363792,3031.7074696040995,3781.70783499395
American Samoa,0.0080171617958413,0.0080171617958413,0.0081141664882179,0.0082177979696293,0.0083081758729712,0.0083919269872785,0.0083919269872785
Arizona,13646.0566715205,13794.3385980021,18706.0405492255,26200.7058613121,32376.7181179641,47352.4244226844,73283.7024500147
Arkansas,2192.07693934412,2208.70317688884,2621.27672972588,3093.4877029748,3570.1242315791205,4207.70114421289,4655.02662568504
California,26041.742285843902,31021.0138141585,37813.8389412425,43671.08537032471,48655.2618035387,60366.575391732695,78560.8605867084
Colorado,14487.4969731702,16518.3496436865,19462.1700586275,21723.4923052744,23395.0033956011,27393.4922913193,33132.8790000455
Connecticut,1737.34692178853,2014.5570136547897,2323.59068232137,2586.9456414986303,2761.17588960385,3329.21584111552,4318.58575724543
Delaware,922.0209553113672,1039.79552614737,1362.81383225949,1773.86940730349,2090.90625980874,2978.2207608573303,4593.28125503127
District of Columbia,2.2264430299401304e-09,93.4726624568837,135.987455259805,141.458729675814,165.680193417596,185.05186422697892,185.946012728353
Florida,4937.041342317129,5715.79754097173,7164.8135246681,8809.557000466,10081.6407683183,13574.160484516102,19679.54367596
Georgia,3773.0192125709705,3851.64634493254,4649.6754681482,5665.90670689537,6581.550510595239,8027.2905242953,9149.013936705893
Guam,199.833972167322,199.833972167322,200.14888420521305,200.615636474038,200.77870828099492,200.789939857019,200.789939857019
Hawaii,534.726775881951,547.496418492653,595.259899170866,648.266586585421,686.0613573760489,871.931358739851,1305.62802858872
Idaho,1720.78973488917,1721.0633032276198,2331.00570540005,2621.34081140852,3007.79170922343,3490.34171966318,3755.14274830942
Illinois,13281.3489302034,14966.2554997024,19328.5900401628,24367.5843181592,28850.44489314,38780.7598418759,54216.8364410391
Indiana,10472.5781975905,10626.5029599808,15429.8344527418,19266.3361401562,23589.7626088665,30609.353396432,38256.2488072598
Iowa,4990.205011273561,5156.18459135764,6671.04545051625,8316.247154965491,9922.94193795867,12188.6569544856,14180.870173934
Kansas,5491.6660133205,5522.533891056961,6421.02433637582,7205.774302574559,7927.096960363629,9065.6904759108,10085.2504770356
Kentucky,4506.3853844587,4540.83740846839,5671.7294845262095,7195.69074328644,8562.85891850903,10984.5242405529,14003.5051717893
Louisiana,1644.42970495939,1653.83171218585,2045.0073580580604,2355.53606448125,2684.2481914682503,3160.093521734569,3556.8143842986296
Maine,2912.39111517886,2922.1151367647803,3278.76891210682,3419.8035430209698,3452.07690142421,3895.0383652404207,4890.62000571971
Maryland,2419.90136765107,2739.36165712526,3713.26210449485,5007.62281191219,5948.10192579477,8832.175207523649,14257.3581460827
Massachusetts,8250.44822732743,9344.93949962662,10802.0792863183,12118.5153406518,12919.3299841068,15866.5970287809,21324.8726336989
Michigan,20825.196998995,21007.0624167632,27640.135597868702,34030.166151919504,41453.0411091736,51338.5159750648,59413.2206892972
Minnesota,18555.6815354971,18667.3042031577,22727.6878300119,27800.2080004906,31907.8774300259,40242.0573913948,51664.197095934695
Mississippi,779.02625248651,780.778891591355,1146.97677543285,1456.55381098966,1870.75072350807,2419.39305267864,2941.3143652654303
Missouri,6234.4124035202,6296.04835677217,7746.6084848037,9489.24538258823,11255.1289045471,13797.0167821672,16048.2656563849
Montana,2047.8332049546304,2052.16292354213,2410.0292517877897,2476.9271832481,2616.06178135987,2777.16685326068,2852.69741537518
Nebraska,3668.0433363823695,3689.25875301366,4791.68575461901,6146.04439553062,7485.69648064035,9743.3864346256,12592.2979537853
Nevada,2811.68709285092,2935.32241708062,3634.88453164921,4457.041092800479,5250.052471037439,6616.91359651651,8295.596036218109
New Hampshire,5527.98959357094,5655.061659365071,6277.61618006893,7005.408153025601,7215.03186945827,8654.687005009759,11317.0169563398
New Jersey,4139.82954647136,4882.57585703202,7023.04053357069,9836.15974806631,12384.2048446706,18342.4088191076,28443.7313488668
New Mexico,6489.0427721098495,7375.44925422727,9228.12779336376,11239.9073943927,12871.0712751755,17103.2112081714,24346.4495915067
New York,16465.1745882309,20240.3381933223,28386.8104644585,38061.7367583858,46690.8249147427,67034.6493569668,100439.987712414
North Carolina,6490.26978630223,6609.34388477434,7733.024817305501,9128.55254622372,10372.8128406709,12260.1733178904,13775.9964320138
North Dakota,1476.6244975364498,1488.79237092884,2475.3657522056,3028.73014622966,3493.39674370345,4988.9225871976505,7809.051702317371
