State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13449.0,13449.0,19223.0,29881.0,35589.99999999999,46525.0,62842.0
Alaska,3798.0,4427.0,4692.5,7392.249999999999,8802.5,14851.0,19893.399999999947
American Samoa,0.0,0.0,0.0,7.0,10.0,8314.0,129202.0
Arizona,15634.075,17104.0,24787.499999999996,27566.0,31262.0,43030.0,55838.12499999996
Arkansas,11293.1,12952.0,14755.0,16462.0,22989.0,27863.0,38848.97499999996
California,68114.0,68114.0,96883.0,107070.0,131058.0,133026.2,151762.1
Colorado,11327.75,12930.5,14294.0,16191.0,24684.0,28850.0,36277.0
Connecticut,4378.0,4422.1,7297.0,9591.0,12043.0,17097.0,21323.749999999996
Delaware,2831.0,3437.0,4228.0,5906.0,10191.0,13555.500000000004,16294.249999999996
District of Columbia,1330.0,2040.5,2421.0,3363.0,5160.0,7275.300000000003,12222.974999999999
Florida,100249.0,100249.0,100249.0,100249.0,129202.0,129202.0,130176.4
Georgia,50560.0,50560.0,68114.0,96883.0,108073.0,121992.0,150740.0
Guam,1050.0,1214.0,1362.0,2075.9999999999995,2917.0,3760.0,5536.0
Hawaii,4378.0,4656.200000000001,7859.0,9454.249999999998,15830.0,18147.7,22269.0
Idaho,4378.0,4496.0,8033.0,10634.0,13882.0,21159.0,22998.0
Illinois,13449.0,15674.0,25103.999999999996,30321.0,31674.0,46525.0,54469.0
Indiana,14490.525,19223.0,26532.0,32823.49999999999,41176.0,48216.9,63788.0
Iowa,7164.0,7306.0,8220.0,10550.0,13196.0,18654.0,28388.0
Kansas,11078.0,11078.0,12737.0,15382.0,20365.0,28388.0,36320.52499999997
Kentucky,13449.0,15674.0,26532.0,33973.0,34749.0,46525.0,65666.0
Louisiana,13449.0,15674.0,21663.49999999999,26532.0,30275.999999999996,38113.0,55838.12499999996
Maine,2041.0,2237.0,2796.0,3739.0,4885.0,5967.0,9612.0
Maryland,7306.0,9521.9,11078.0,13882.0,21010.0,25102.0,30440.0
Massachusetts,8948.0,11438.0,12737.0,15604.5,23515.0,28388.0,36277.0
Michigan,12012.25,14127.0,15311.0,20366.499999999996,26166.125,32664.45,41176.0
Minnesota,11078.0,12737.0,13191.0,15448.0,22989.0,26734.7,36277.0
Mississippi,15107.4,16314.0,21595.0,26532.0,35257.499999999985,46525.0,54469.0
Missouri,11162.0,14294.0,14755.0,18438.0,23660.0,31615.0,41641.0
Montana,4020.0,4522.4,4948.0,8033.0,10544.999999999996,13162.0,18995.0
Nebraska,4378.0,4822.0,7552.0,8375.0,10865.749999999998,17097.0,18654.0
Nevada,7231.45,7306.0,9591.0,11561.0,15411.25,25102.0,30440.0
New Hampshire,2041.0,2107.0,3739.0,3963.0,4915.25,7063.0,12416.749999999996
New Jersey,12952.0,14294.0,14885.0,19345.0,25073.0,29810.0,39664.52499999999
New Mexico,4378.0,6138.800000000001,8221.0,9687.0,12753.0,18845.9,23229.07499999999
New York,14505.875,16828.0,26532.0,32823.49999999999,35139.0,48216.9,63788.0
North Carolina,16353.25,17104.0,49944.25,63788.0,71358.49999999994,99495.0,99495.0
North Dakota,2107.0,2727.1000000000004,3597.0,4533.0,5713.0,7063.0,11419.125
Northern Mariana Islands,0.0,0.0,0.0,7.0,10.0,8314.0,129202.0
Ohio,15674.0,18812.15,29330.0,34749.0,42107.0,58655.5,65666.0
Oklahoma,13981.0,14736.4,16191.0,18476.0,24502.0,31674.0,40873.0
Oregon,12604.45,14127.0,14755.0,17248.999999999996,23515.0,29140.0,37480.0
Pennsylvania,15674.0,16828.0,21595.0,26685.0,31674.0,46525.0,46525.0
Puerto Rico,4378.0,6227.0,8220.0,9591.0,12290.0,18995.0,21334.0
Rhode Island,2107.0,2746.9000000000005,3871.0,4851.0,7558.0,9612.0,13145.175
South Carolina,15674.0,15674.0,17104.0,27476.499999999996,35139.0,62842.0,65666.0
South Dakota,2210.575,3597.0,4020.0,5006.0,5944.0,10191.0,15748.274999999981
Tennessee,17104.0,26532.0,50560.0,63788.0,63788.0,99495.0,103471.87499999999
Texas,68114.0,68114.0,96883.0,121620.0,131058.0,131355.80000000002,151760.0
Utah,7531.175,8036.0,11228.0,12737.0,16253.0,23017.8,28388.0
Vermont,1050.0,1330.0,2188.0,2719.0,3079.0,5536.0,6822.0
Virgin Islands,335.0,335.0,1110.7499999999998,1609.0,2943.9999999999995,4916.5,14999.5
Virginia,14569.0,18476.0,22242.0,29810.0,35139.0,46525.0,50695.59999999998
Washington,14569.0,16314.0,24502.0,28973.49999999999,31674.0,46525.0,48097.0
West Virginia,8753.0,11078.0,11078.0,13882.0,21159.0,25346.0,35088.549999999996
Wisconsin,12839.125,14127.0,14885.0,18438.0,25102.0,33775.0,41641.0
Wyoming,2876.0,4020.0,4852.0,8091.0,10029.0,13231.500000000002,20333.599999999864
