State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21391.0,21391.0,25636.0,31615.0,32224.0,37480.0,44402.0
Alaska,3760.0,3991.5,4020.0,5551.749999999998,6640.875,8416.5,10776.69999999996
American Samoa,0.0,0.0,0.0,10.0,16.0,1080.5000000000045,151275.5
Arizona,18036.0,20696.0,22535.0,25102.0,28388.0,31990.0,41176.0
Arkansas,13624.0,14515.7,15424.0,16747.0,21159.0,22998.0,25102.0
California,88436.0,95570.0,95570.0,103282.49999999999,113540.99999999997,134751.0,150740.0
Colorado,9743.0,11543.6,12753.0,14644.0,16253.0,17162.0,22380.0
Connecticut,4851.0,4948.0,5345.0,6615.0,7792.749999999999,8786.0,12419.249999999996
Delaware,1991.0,2463.9,3298.0,4703.0,5093.0,6880.3,8786.0
District of Columbia,1138.0,1237.85,1608.0,1992.5,2970.374999999997,3680.7,7811.312499999998
Florida,134751.0,134751.0,150740.0,150740.0,151760.0,151760.0,151764.0
Georgia,59492.0,62842.0,62842.0,88436.0,101639.49999999997,108073.0,110724.0
Guam,896.825,911.0,1141.0,1486.0,1819.0,2619.0,3597.0
Hawaii,4942.475,5472.5,5906.0,7562.0,9857.0,11564.0,15149.087499999998
Idaho,4948.0,5345.0,6055.75,7270.0,8221.0,11564.0,15564.0
Illinois,20696.0,21391.0,25102.0,28843.0,31615.0,32973.1,40873.0
Indiana,21391.0,21941.8,28268.0,31615.0,32606.0,41641.0,44402.0
Iowa,6134.475,7173.0,7574.0,8220.0,10027.0,12124.0,15229.0
Kansas,8221.0,9714.6,11631.75,12753.0,14790.249999999998,17097.0,20416.0
Kentucky,21391.0,24514.5,28358.0,31615.0,33239.24999999999,40949.8,44402.0
Louisiana,21391.0,25321.6,28268.0,28850.0,31615.0,37480.0,44402.0
Maine,1330.0,1652.8000000000002,1954.0,2173.0,2905.0,3527.9000000000015,5121.0
Maryland,7552.0,8192.6,9687.0,11259.0,12753.0,15425.2,17097.0
Massachusetts,8221.0,9743.0,12043.0,13162.0,15407.0,16854.9,21038.649999999998
Michigan,13915.4125,14569.0,15833.0,17178.0,20921.375,22839.5,25617.5
Minnesota,8963.4,10576.6,12753.0,13624.0,15407.0,17162.0,21602.0
Mississippi,16828.0,18036.0,21602.0,22989.0,28268.0,31990.0,36277.0
Missouri,14569.0,14569.0,15737.0,17326.5,20416.0,22690.0,30440.0
Montana,3741.0,3760.0,4020.0,5157.0,6666.749999999999,7270.0,10315.0
Nebraska,4851.0,4948.0,5725.0,7173.0,7792.749999999999,9459.0,10975.474999999997
Nevada,6012.0,7173.0,7574.0,9687.0,11607.0,14644.0,16147.0
New Hampshire,1954.0,2017.2,2237.0,2465.0,3377.0,5121.0,6822.0
New Jersey,13624.0,14563.5,15424.0,17491.0,21010.0,22998.0,24957.374999999993
New Mexico,5257.7,5713.0,6237.0,7558.0,8760.0,10412.7,15564.0
New York,21391.0,28268.0,29810.0,31615.0,40873.0,41759.0,44402.0
North Carolina,32378.55,35139.0,41176.0,54469.0,60375.49999999999,63026.0,63026.0
North Dakota,1883.125,2121.0,2237.0,2905.0,3489.2499999999995,4898.0,7012.549999999996
Northern Mariana Islands,0.0,0.0,0.0,10.0,16.0,1080.5000000000045,151275.5
Ohio,21536.35,24930.25,29810.0,31615.0,37942.0,41641.0,44402.0
Oklahoma,15382.0,15737.0,16314.0,20031.0,21159.0,22998.0,28388.0
Oregon,14569.0,15328.9,15542.0,16283.5,20416.0,22989.0,25102.0
Pennsylvania,20031.0,21321.5,22003.0,25102.0,28850.0,29140.0,36277.0
Puerto Rico,5345.0,5906.0,6198.0,7558.0,10027.0,10315.0,15404.874999999996
Rhode Island,1982.0,2121.0,2399.0,3314.0,4746.0,6245.0,9195.849999999986
South Carolina,22150.05,28268.0,29810.0,31615.0,40873.0,41641.0,44402.0
South Dakota,1954.0,2118.9,2465.0,3570.0,5006.0,6851.0,7668.0
Tennessee,29881.0,35139.0,40873.0,54469.0,62842.0,63026.0,95570.0
Texas,95570.0,95570.0,105176.24999999999,108073.0,121992.0,134751.0,151764.0
Utah,7173.0,7859.0,9459.0,9743.0,12290.0,13642.3,18101.574999999997
Vermont,876.0,1138.0,1214.0,1670.0,2158.0,2479.0,3741.0
Virgin Islands,225.5,259.5,394.75,670.5,2309.249999999999,3451.5,9537.5
Virginia,18381.275,20365.0,21602.0,26551.0,28922.5,31845.0,32606.0
Washington,16828.0,20696.0,21391.0,25636.0,28850.0,31990.0,38848.97499999996
West Virginia,7574.0,9249.0,9612.0,11575.0,15229.0,16147.0,18654.0
Wisconsin,12509.925,13196.0,14036.0,16147.0,17574.75,21885.9,23131.875
Wyoming,2454.0,2895.0,4568.0,5087.0,6084.0,7940.100000000002,12753.0
