State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3702.0,5585.7,6083.25,7291.499999999998,8417.0,10265.0,14228.0
Alaska,302.0,302.0,597.0,681.0,996.0,996.0,1020.6749999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,8477.8,9670.0,10547.0,13028.0,13398.0,15729.0,18098.849999999988
Arkansas,3899.0,4445.0,5536.25,5747.0,6498.0,7606.0,8761.0
California,25406.0,25406.0,25714.0,41770.0,50578.0,50578.0,76335.0
Colorado,2835.0,3844.9000000000005,4903.25,5450.0,6132.499999999995,7346.0,7874.0
Connecticut,3716.0,4563.0,4733.0,5188.0,5196.0,7874.0,7874.0
Delaware,914.0,958.2,1062.0,1506.0,1685.0,1868.6000000000001,2354.0
District of Columbia,468.0,597.0,757.0,935.0,960.0,1149.0,1515.0
Florida,25406.0,25406.0,25637.0,26768.0,38171.25,46797.0,50578.0
Georgia,10611.0,10994.0,13028.0,13392.0,15121.75,18137.0,19835.374999999993
Guam,1.9500000000000002,23.700000000000017,26.0,26.0,32.0,55.2,89.0
Hawaii,302.0,302.0,302.0,661.0,678.0,963.3000000000001,996.0
Idaho,914.0,942.0,1062.0,1580.0,1685.0,1955.0,2354.0
Illinois,6845.35,8008.0,8548.0,10547.0,13480.5,20243.0,20243.0
Indiana,2668.0,4159.300000000001,4445.0,6398.0,7606.0,8761.0,9623.0
Iowa,2016.9,2082.0,2274.0,3333.0,4543.0,4543.0,5292.0
Kansas,2593.45,2835.0,3092.0,4357.5,5310.5,5366.0,5475.2
Kentucky,6130.0,6497.0,7003.0,8064.0,9623.0,9623.0,10265.0
Louisiana,5601.0,6398.0,6498.0,7313.0,7606.0,8727.7,9213.549999999997
Maine,468.0,903.2,1043.0,1062.0,1084.9999999999998,1515.0,2036.2249999999983
Maryland,2668.0,2835.0,4415.0,5196.0,5574.0,6492.800000000001,7874.0
Massachusetts,6130.0,8008.0,8724.0,10550.0,12637.0,14393.0,16434.149999999998
Michigan,2668.0,4445.0,5138.0,6398.0,7874.0,7874.0,7874.0
Minnesota,2957.075,3143.0,3636.0,4714.0,5292.0,5366.0,5944.0
Mississippi,2278.65,2526.0,3075.0,3143.0,3936.4999999999995,4714.0,5366.0
Missouri,2835.0,2835.0,3358.0,3899.0,4714.0,5213.0,6557.499999999986
Montana,468.0,784.0,935.0,1062.0,1149.0,1344.0,1497.0
Nebraska,942.0,1043.0,1497.0,1685.0,1724.0,1859.0,1956.575
Nevada,2082.0,2082.0,2462.9999999999995,4543.0,5292.0,5292.0,5366.0
New Hampshire,679.85,942.0,1062.0,1667.0,1685.0,1685.0,2354.0
New Jersey,10840.0,11869.0,12301.0,13392.0,13398.0,15729.0,18137.0
New Mexico,1360.0,1667.0,1724.0,1958.0,2354.0,2405.0,3333.0
New York,25320.8,25346.0,32940.0,38225.5,42252.49999999999,53895.0,78672.14999999992
North Carolina,14388.0,17224.0,17224.0,20159.0,20556.0,21372.0,22376.149999999987
North Dakota,45.0,57.0,86.74999999999999,678.0,678.0,678.0,960.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ohio,9328.225,9670.0,11821.0,13398.0,14961.0,16608.0,20243.0
Oklahoma,6304.8,6630.3,6839.0,7003.0,8417.0,9623.0,10265.0
Oregon,2082.0,2186.0,2186.0,2274.0,2405.0,3495.4000000000015,4543.0
Pennsylvania,9670.0,10840.0,10955.5,13028.0,13393.5,15327.6,18137.0
Puerto Rico,914.0,1043.0,1073.0,1344.0,1685.0,1724.0,2354.0
Rhode Island,1107.0,1521.3,1522.0,1724.0,1859.0,1958.0,2274.0
South Carolina,9169.0,9670.0,10541.0,10837.0,12482.749999999998,15729.0,18383.225
South Dakota,302.0,302.0,597.0,678.0,926.4999999999999,960.0,993.0
Tennessee,6097.0,6130.0,6130.0,8271.0,9349.0,11873.2,13728.0
Texas,30531.0,30531.0,46797.0,57770.0,71547.99999999999,79728.0,113858.97499999992
Utah,2747.325,2835.0,2835.0,3762.4999999999995,4714.0,4714.0,5366.0
Vermont,392.0,787.0,795.0,798.0,798.0,922.0,993.0
Virgin Islands,32.0,32.0,50.999999999999986,73.0,89.0,89.0,678.0
Virginia,8339.825,9670.0,10541.0,10724.0,12482.749999999998,18347.600000000002,20243.0
Washington,2668.0,2835.0,3619.4999999999995,4563.0,5196.0,5585.2,7874.0
West Virginia,1522.0,1667.0,1955.0,2274.0,2405.0,3297.0,3333.0
Wisconsin,2835.0,2835.0,3850.0,4714.0,5196.0,5686.0,7874.0
Wyoming,302.0,302.0,392.0,661.0,678.0,960.0,1515.0
