State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3772.3,5545.0,5565.0,6113.5,7606.0,8085.4000000000015,11399.0
Alaska,483.0,529.0,678.0,766.9999999999999,889.0,996.0,1139.0249999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.5749999999999753
Arizona,6097.0,6621.3,7003.0,8138.999999999999,8988.25,13795.0,16548.0
Arkansas,2668.0,2668.0,2835.0,3899.0,5574.0,5924.0,7346.0
California,16230.0,16230.0,20939.0,38740.0,39975.0,46797.0,50605.0
Colorado,3612.2,4733.0,4924.0,5366.0,7052.0,7052.0,7206.349999999999
Connecticut,3187.475,3675.0,4325.0,4776.0,5366.0,6488.0,6932.15
Delaware,635.475,1071.9,1107.0,1196.0,1969.0,2352.0,2352.0
District of Columbia,428.1,667.0,757.0,996.0,1128.0,1128.0,1128.0
Florida,17640.275,20939.0,20939.0,25720.0,38740.0,39213.0,39975.0
Georgia,8008.0,8517.5,9670.0,10108.499999999998,13795.0,13795.0,13795.0
Guam,8.0,20.0,20.0,20.0,32.0,58.0,80.0
Hawaii,302.0,483.0,529.0,529.0,678.0,892.4,1065.2999999999988
Idaho,919.0,1073.0,1107.0,1126.0,1680.9999999999989,2352.0,2352.0
Illinois,5545.0,5601.0,6788.0,9281.0,10541.0,16548.0,16548.0
Indiana,2668.0,2668.0,2835.0,3899.0,5138.0,5589.4,7011.0
Iowa,1724.0,2213.0,2324.0,2413.0,3606.0,4703.0,4703.0
Kansas,2393.7,2793.0,2811.0,3660.0,5633.0,5633.0,5633.0
Kentucky,4445.0,5535.0,6097.0,7606.0,7636.0,8064.0,9169.0
Louisiana,3965.0,5097.0,5366.0,5728.0,7011.0,7346.0,9281.0
Maine,468.0,597.0,806.0,996.0,1149.0,1196.0,2352.0
Maryland,2804.4,3092.0,4728.25,5366.0,5574.0,6488.0,7206.349999999999
Massachusetts,5747.0,6284.2,7820.75,8064.0,10541.0,11399.0,14683.62499999999
Michigan,2957.075,3849.0,4733.0,5366.0,6488.0,7052.0,7052.0
Minnesota,2106.7,2405.0,2793.0,3358.0,4100.0,4703.0,5633.0
Mississippi,2082.0,2186.0,2274.0,2817.0,3358.0,4738.6,5633.0
Missouri,2274.0,2526.0,2817.0,3092.0,3358.0,4960.0,7052.0
Montana,468.0,597.0,917.75,977.9999999999999,1149.0,1196.0,1344.0
Nebraska,938.475,1071.9,1107.0,1126.0,1585.0,1986.0,2352.0
Nevada,1280.725,1990.0,2216.0,2324.0,3419.999999999999,4703.0,4708.775
New Hampshire,735.7,1071.9,1107.0,1344.0,1667.0,2039.7000000000003,2352.0
New Jersey,8008.0,8047.6,9638.5,11879.0,12623.0,13795.0,13795.0
New Mexico,999.0,1522.0,1522.0,1969.0,1990.0,2005.0,2413.0
New York,16230.0,20408.0,25298.0,27203.0,32940.0,39911.0,50605.0
North Carolina,12502.0,13398.0,13398.0,18448.0,18452.0,20440.0,22592.0
North Dakota,26.0,32.0,53.0,529.0,529.0,668.1,1128.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,3.0,3.0
Ohio,3702.0,6282.0,7003.0,8008.0,11916.0,13392.0,15048.899999999992
Oklahoma,4501.05,5504.3,5728.0,7475.999999999999,7636.0,9169.0,9281.0
Oregon,1385.225,1667.0,1859.0,2005.0,2413.0,2419.4,3145.7999999999975
Pennsylvania,7003.0,9019.0,9544.0,9670.0,10837.0,13795.0,13795.0
Puerto Rico,561.3,919.0,1073.0,1121.0,1196.0,1196.0,2170.074999999999
Rhode Island,1052.025,1102.5,1209.0,1522.0,1969.0,1986.0,1997.8749999999998
South Carolina,7003.0,8008.0,8270.0,8545.0,11718.25,13795.0,15852.999999999996
South Dakota,483.0,483.0,665.5,748.0,1128.0,1128.0,1128.0
Tennessee,3702.0,5545.0,6697.0,7929.0,9911.0,10994.0,11167.0
Texas,30531.0,30531.0,30531.0,38740.0,50605.0,71122.6,103626.59999999992
Utah,2274.0,2526.0,2793.0,2817.0,3180.4999999999995,4738.6,5633.0
Vermont,302.0,679.6,739.0,787.0,798.0,923.0,930.25
Virgin Islands,22.85,32.0,47.74999999999997,80.0,80.0,80.0,80.0
Virginia,6112.675,6498.0,7003.0,8270.5,8545.0,12623.0,16548.0
Washington,2793.0,2817.0,3075.0,3782.4999999999995,5366.0,6488.0,6784.0999999999985
West Virginia,1522.0,1580.0,1667.0,1667.0,1990.0,2005.0,2352.0
Wisconsin,2793.0,2833.2,3092.0,3372.9999999999995,5138.0,6488.0,7206.349999999999
Wyoming,41.975,302.0,483.0,529.0,678.0,1121.0,1128.0
