State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10265.0,11399.0,12154.0,12585.0,16140.0,16853.9,17438.0
Alaska,647.0,677.6,806.0,1043.0,1043.0,1101.0,1515.149999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12637.0,14961.0,16556.0,18529.0,20408.0,23196.0,28934.0
Arkansas,7636.0,7939.0,8270.0,8761.0,11392.0,11842.0,13539.849999999973
California,38117.0,43392.8,44890.0,48491.5,57770.0,73675.0,92501.84999999996
Colorado,6041.475,6588.0,7011.0,8417.0,8417.0,9074.6,9575.0
Connecticut,5647.2,6829.0,7874.0,7939.0,8925.499999999995,12276.0,12276.0
Delaware,1215.0,1515.0,1685.0,2219.4999999999995,2906.2499999999995,4158.0,4158.0
District of Columbia,787.0,901.5000000000001,914.0,949.0,1062.0,1101.6,1515.1499999999996
Florida,38117.0,38117.0,40628.0,43700.0,45799.24999999999,56945.6,68195.0
Georgia,16491.3,18468.0,18761.0,21470.0,23196.0,23218.6,29331.949999999993
Guam,1.0,32.0,57.0,57.0,89.0,102.0,102.0
Hawaii,647.0,647.0,681.0,681.0,923.0,1101.0,1449.0
Idaho,1515.0,1685.0,2352.0,2526.0,3072.0,3358.0,4158.0
Illinois,12722.5,13728.0,15138.0,17224.0,18899.249999999996,26427.0,27898.574999999993
Indiana,6588.0,7636.0,8761.0,10994.0,12276.0,16581.0,16581.0
Iowa,3358.0,3550.0,3850.0,4703.0,5602.0,9665.0,9665.0
Kansas,4897.0,5196.0,5879.5,6618.499999999999,7036.0,9575.0,9665.0
Kentucky,9169.0,10265.0,10547.0,13028.0,17438.0,17438.0,17438.0
Louisiana,8761.0,9169.0,10545.5,10550.0,11392.0,15076.0,16581.0
Maine,1072.0,1121.0,1497.0,1685.0,1955.0,3072.0,4158.0
Maryland,5236.45,6578.0,7011.0,7754.999999999999,8417.0,9584.0,12276.0
Massachusetts,12585.0,13728.0,15138.0,17021.0,17428.0,24482.0,26298.274999999998
Michigan,5593.65,6829.0,7922.75,8417.0,11842.0,12276.0,12276.0
Minnesota,4792.525,5188.0,5292.0,6398.0,7036.0,7358.0,9665.0
Mississippi,4413.325,4960.0,5588.0,6398.0,6839.0,9575.0,9665.0
Missouri,5188.0,5588.0,6041.0,6588.0,7011.0,9575.0,9575.0
Montana,1043.0,1072.0,1121.0,1215.0,1529.9999999999998,1948.7,2055.2749999999996
Nebraska,1540.0,1897.0,1953.5,2526.0,3072.0,3072.0,3524.4249999999993
Nevada,3358.0,3636.0,3850.0,8206.999999999993,9665.0,9665.0,9665.0
New Hampshire,1515.0,1699.0,1955.0,2526.0,3072.0,3100.6000000000004,4032.1249999999995
New Jersey,18279.225,18468.0,18606.0,19467.0,20408.0,23196.0,26427.0
New Mexico,2354.0,2526.0,2605.0,3072.0,3358.0,4158.0,4158.0
New York,40628.0,40628.0,44890.0,48491.5,54082.74999999999,57328.9,68195.0
North Carolina,23828.0,23828.0,23828.0,23955.0,26768.0,35470.0,38894.0
North Dakota,73.0,73.0,98.74999999999999,681.0,681.0,960.3000000000002,1082.475
Northern Mariana Islands,0.0,1.0,3.0,3.0,3.0,3.0,3.0
Ohio,14961.0,16440.0,16548.0,20408.0,24432.0,26156.0,29089.399999999998
Oklahoma,10265.0,10546.4,10550.0,13028.0,15445.999999999996,17438.0,17438.0
Oregon,2546.9,3355.5,3358.0,3550.0,3675.0,3850.0,4995.4249999999965
Pennsylvania,15895.05,18435.3,18513.75,19232.0,21470.0,23196.0,23314.649999999998
Puerto Rico,1409.85,1513.2,1685.0,1955.0,2146.0,3072.0,4158.0
Rhode Island,1949.0,1949.0,1949.0,2281.0,2354.0,2851.0,3072.0
South Carolina,12236.0,16022.1,18021.249999999996,18567.5,21470.0,24432.0,28934.0
South Dakota,647.0,647.0,681.0,806.0,1062.0,1062.0,1101.0
Tennessee,12585.0,13028.0,14364.0,15283.0,15729.0,16789.0,24482.0
Texas,79728.0,85386.0,94445.0,107619.0,127594.0,127594.0,161249.0
Utah,5068.3,5588.0,6041.0,6538.0,6839.0,7463.9000000000015,9575.0
Vermont,787.0,787.0,920.75,923.0,935.0,1238.4000000000003,1449.0
Virgin Islands,32.0,73.0,73.0,102.0,102.0,102.0,102.0
Virginia,12637.0,14961.0,16140.0,18432.0,19660.999999999996,21529.9,24999.624999999975
Washington,5188.0,5686.0,6618.0,7011.0,7874.0,9575.0,12276.0
West Virginia,2377.0,2526.0,2605.0,2954.0,3358.0,3675.0,4158.0
Wisconsin,5188.0,5188.0,6042.0,7011.0,8417.0,9575.0,9622.25
Wyoming,364.55,647.0,647.0,806.0,806.0,1062.0,1283.6999999999991
