location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3158.86116561166,6447.92340173402,9653.0,12870.6709167092,16225.450803508,20071.4244902449
Alaska,54.4715867158669,599.882940829408,1036.66858168582,1378.0,1714.7285697857,2158.63441134411,2699.01962369624
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,4846.17732427324,9544.0,14227.3279632796,19729.6618576186,26876.7096210962
Arkansas,5546.36711292113,7872.01481214812,9968.49797497975,11748.0,13508.3335933359,15609.3989429894,18012.083504085
California,0.0,0.0,27746.9087165872,44661.0,61545.8601161012,89095.1988479884,128450.881259562
Colorado,0.0,0.0,1071.21199711997,3460.0,5877.28600036,8916.91634116342,12721.6541325413
Connecticut,0.0,0.0,0.0,1362.0,3417.87553125531,5543.61556815568,8322.45964159641
Delaware,0.0,0.0,0.0,390.0,979.324780747807,1554.7501805018,2222.9852501025
District of Columbia,0.0,0.0,84.340725907259,321.0,556.187561875619,769.774884748847,1020.90712932129
Florida,38105.8067635676,50757.9290312903,61705.9892148921,73166.0,84621.1240737407,95478.5679836798,108123.332848828
Georgia,0.0,321.247553475538,6465.4712897129,11729.0,17017.787500375,23262.4912369122,37591.0030907807
Guam,0.0,0.0,0.0,24.0,84.6118811188109,240.445263452635,405.087433124331
Hawaii,570.544307443075,843.037548375484,1068.87426124261,1293.0,1518.46556715567,1746.38103381034,2012.19920724207
Idaho,0.0,0.0,630.467064670647,1440.0,2247.20140701407,3064.01317813178,4070.40399128991
Illinois,0.0,0.0,2332.79531545316,7983.0,13585.1593915939,20162.5373593736,29715.657404824
Indiana,0.0,0.0,1113.12579875799,4285.0,7464.50355503555,10978.6005070051,15366.2068063181
Iowa,0.0,0.0,0.0,1395.0,3250.65018650187,7069.04703147031,11247.0393573936
Kansas,0.0,2.95074750747465,2159.72684226842,3818.0,5459.59694846948,7628.78365983659,10664.4896356464
Kentucky,0.0,303.728473284734,2669.24258242582,4734.0,6795.36472864729,9188.0457594576,12069.3105691057
Louisiana,6209.55216652167,10151.4309723097,13479.2804553046,16898.0,20294.1369313693,23613.7001330013,27601.9446184462
