State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,79440.0,79440.0,95350.25,115555.0,207176.0,403723.0,404970.0
Alaska,19704.0,36978.799999999996,59736.0,79289.0,86997.49999999999,130381.0,189913.12499999997
American Samoa,0.0,0.0,0.0,7.0,82097.0,145333.0,423150.0
Arizona,79440.0,79440.0,79440.0,100108.0,403723.0,404970.0,769778.0
Arkansas,64747.0,111278.0,187851.0,187851.0,232906.0,403723.0,852470.0
California,89257.3,115555.0,115555.0,197768.0,197768.0,214490.0,542000.0
Colorado,79440.0,79440.0,79440.0,115555.0,197768.0,403723.0,596494.1999999991
Connecticut,79440.0,93491.0,105104.0,149688.49999999997,207176.0,282520.0,404970.0
Delaware,19259.6,78904.89999999998,82569.0,100778.99999999997,163894.0,408841.0,424633.64999999997
District of Columbia,7394.0,15905.0,19070.0,19070.0,54495.0,93491.0,302179.0
Florida,49109.0,49109.0,115555.0,116843.0,214490.0,403723.0,403723.0
Georgia,49109.0,79440.0,89978.24999999999,116843.0,207176.0,403723.0,596494.1999999991
Guam,3527.0,5329.0,9157.0,11831.0,20516.749999999975,42810.0,60383.0
Hawaii,33523.875,41853.0,45928.0,82569.0,133617.99999999997,218519.0,424633.64999999997
Idaho,8458.0,8458.0,20920.499999999996,28575.0,65782.24999999997,137926.20000000007,416353.225
Illinois,49109.0,63183.20000000001,115555.0,116843.0,403723.0,403723.0,403723.0
Indiana,79440.0,79440.0,79440.0,102699.99999999999,188122.24999999997,403723.0,596494.1999999991
Iowa,15928.0,63861.0,77891.99999999997,98374.99999999999,207176.0,376273.60000000003,423150.0
Kansas,79440.0,79440.0,105104.0,182340.5,232906.0,542000.0,542000.0
Kentucky,93491.0,105104.0,105104.0,138253.0,207176.0,232906.0,404377.675
Louisiana,79440.0,79440.0,93491.0,116843.0,232906.0,403723.0,661583.4499999995
Maine,5555.0,5555.0,18235.0,22858.0,38437.0,72932.0,104873.0
Maryland,62465.0,79440.0,79440.0,116843.0,403723.0,403723.0,661583.4499999995
Massachusetts,34555.475,79440.0,103855.0,116843.0,403723.0,403723.0,404970.0
Michigan,21388.0,62465.0,95970.0,116843.0,219237.99999999994,403723.0,403723.0
Minnesota,91630.4,163894.0,163894.0,187851.0,207176.0,207176.0,325271.8749999996
Mississippi,105104.0,105104.0,138253.0,187851.0,232906.0,403723.0,644991.8999999964
Missouri,79440.0,79440.0,95350.25,138253.0,200119.99999999997,282520.0,404377.675
Montana,7481.0,7481.0,11831.0,36043.0,63861.0,72932.0,82049.025
Nebraska,8939.725,63861.0,86309.0,372655.0,408841.0,423150.0,852470.0
Nevada,64747.0,100296.0,128362.0,146355.0,372655.0,425976.0,649885.3499999989
New Hampshire,31340.575,41853.0,68657.25,110379.0,129713.0,410271.9,423150.0
New Jersey,21388.0,49109.0,99073.5,116843.0,261798.24999999948,403723.0,406409.94999999995
New Mexico,2617.0,17995.30000000001,82569.0,146355.0,372655.0,408841.0,408841.0
New York,49109.0,49109.0,89978.24999999999,115555.0,116843.0,214490.0,403723.0
North Carolina,34555.475,49109.0,105104.0,116843.0,261798.24999999948,403723.0,403723.0
North Dakota,7481.0,13868.0,35334.0,63861.0,81996.0,101560.0,120197.49999999997
Northern Mariana Islands,243.475,311.0,564.0,2427.0,2427.0,3736.0,6611.0
Ohio,21388.0,49109.0,95970.0,116843.0,214490.0,403723.0,403723.0
Oklahoma,64747.0,103103.1,110248.99999999999,154044.0,232906.0,408841.0,542000.0
Oregon,47104.65,79440.0,93491.0,128398.0,213608.49999999994,437578.40000000014,542000.0
Pennsylvania,49109.0,63183.20000000001,115555.0,116843.0,403723.0,403723.0,403723.0
Puerto Rico,99007.175,105104.0,105104.0,105104.0,187851.0,294640.30000000016,475565.1749999997
Rhode Island,64747.0,64747.0,143828.25,184907.0,232906.0,232906.0,539437.0
South Carolina,63516.225,79440.0,93491.0,116843.0,219093.99999999994,403723.0,661583.4499999995
South Dakota,32635.0,32635.0,59736.0,79289.0,85701.0,102518.0,194922.0
Tennessee,79440.0,79440.0,105104.0,138253.0,232906.0,403723.0,660366.0249999994
Texas,21388.0,49109.0,68360.74999999997,115555.0,116843.0,207907.4,403723.0
Utah,79440.0,93491.0,105104.0,183745.0,207176.0,232906.0,404377.675
Vermont,19704.0,36978.8,59736.0,79289.0,88104.49999999999,130381.0,184377.0
Virgin Islands,4182.0,4956.0,6640.0,9666.999999999996,27242.0,38830.600000000006,51026.249999999985
Virginia,21388.0,79440.0,95970.0,116843.0,403723.0,403723.0,404970.0
Washington,21388.0,49109.0,79440.0,95970.0,321702.2499999997,403723.0,407002.27499999997
West Virginia,33523.875,41853.0,82569.0,158968.99999999997,222115.74999999997,372655.0,542000.0
Wisconsin,79440.0,79440.0,79440.0,95970.0,207176.0,403723.0,404970.0
Wyoming,10411.4,14043.0,17186.999999999993,27362.0,36043.0,38442.0,106707.87499999997
