State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,79733.0,89063.0,93491.0,128254.0,167569.0,167569.0,167569.0
Alaska,13868.0,18927.5,22785.0,29251.0,33745.0,35946.0,82079.0
American Samoa,0.0,0.0,0.0,0.0,7.0,592.0,592.0
Arizona,79733.0,91613.00000000001,93491.0,93491.0,142996.49999999997,166888.0,167569.0
Arkansas,68702.0,71490.0,93491.0,96127.0,111964.0,166956.1,167569.0
California,150554.6,423150.0,423150.0,423150.0,539437.0,539437.0,542000.0
Colorado,79733.0,89063.0,93491.0,93491.0,166888.0,167569.0,167569.0
Connecticut,89063.0,93491.0,96127.0,166888.0,166888.0,167569.0,167569.0
Delaware,15754.0,15754.0,29251.0,30655.0,38771.0,56291.0,79289.0
District of Columbia,4956.0,7788.0,10742.0,13095.499999999996,15569.749999999998,16057.0,19070.0
Florida,89063.0,89063.0,218519.0,415674.0,539437.0,539693.3,542000.0
Georgia,89063.0,89063.0,93491.0,146678.99999999997,167569.0,415674.0,539437.0
Guam,3186.175,3340.0,4219.0,4219.0,8184.0,8410.0,42790.0
Hawaii,15754.0,15754.0,30655.0,36130.5,38771.0,75095.90000000001,82079.0
Idaho,14728.0,18356.0,18356.0,28529.0,32499.0,38322.0,47008.0
Illinois,89063.0,89063.0,147304.24999999997,302780.49999999965,415674.0,539437.0,542000.0
Indiana,79733.0,89063.0,93491.0,93491.0,166888.0,167569.0,167569.0
Iowa,23004.0,31671.90000000001,44485.5,69182.0,74483.0,89723.0,106279.0
Kansas,61312.75,69182.0,71490.0,78496.0,85701.0,97024.7,166888.0
Kentucky,75405.425,88726.8,96127.0,128254.0,166888.0,167569.0,167569.0
Louisiana,84164.75,92546.0,93491.0,120108.99999999996,167569.0,167569.0,180936.0
Maine,5477.675,10023.000000000002,10207.0,11974.0,11974.0,12007.300000000001,16915.924999999977
Maryland,79733.0,89063.0,93491.0,96127.0,166888.0,167569.0,180936.0
Massachusetts,89063.0,89063.0,92933.0,167569.0,415674.0,423150.0,539437.0
Michigan,89063.0,89063.0,92933.0,142323.49999999997,415674.0,423150.0,484200.67499999906
Minnesota,69566.0,69566.0,74434.0,85701.0,127085.0,142701.0,142701.0
Mississippi,71490.0,79733.0,96127.0,111964.0,166888.0,167569.0,167569.0
Missouri,89063.0,93491.0,96127.0,166888.0,166888.0,167569.0,167569.0
Montana,14728.0,18927.5,27710.0,28119.499999999996,31031.499999999996,82079.0,82079.0
Nebraska,15754.0,32635.0,35881.0,69182.0,74630.0,91378.60000000002,124865.0
Nevada,15754.0,15754.0,63880.49999999999,69182.0,77259.0,106279.0,106279.0
New Hampshire,16974.75,29251.0,32635.0,34970.0,38322.0,38771.0,58119.29999999996
New Jersey,89063.0,89063.0,93491.0,415674.0,415674.0,539437.0,542000.0
New Mexico,15754.0,15754.0,23004.0,37408.49999999999,69182.0,92873.50000000001,124865.0
New York,89063.0,89063.0,218519.0,423150.0,539437.0,539437.0,542000.0
North Carolina,89063.0,89063.0,92933.0,415674.0,415674.0,539437.0,539437.0
North Dakota,11698.0,14728.0,15642.0,20205.0,28841.0,41926.0,41926.0
Northern Mariana Islands,60.0,186.0,311.0,547.0,2099.0,2099.0,2446.0249999999983
Ohio,89063.0,89063.0,92933.0,154044.0,415674.0,423150.0,539437.0
Oklahoma,15754.0,29164.90000000001,59313.0,64621.0,68822.0,89889.1,109263.62499999999
Oregon,63523.0,69134.0,69566.0,82569.0,85701.0,90363.4,166888.0
Pennsylvania,89063.0,89063.0,117579.49999999994,232906.0,415674.0,539437.0,540782.575
Puerto Rico,89063.0,93491.0,96127.0,166888.0,166888.0,167569.0,202173.32499999946
Rhode Island,15754.0,19372.0,30655.0,56291.0,59313.0,64621.0,73422.42499999997
South Carolina,84164.75,89063.0,93491.0,139314.0,167569.0,167569.0,180936.0
South Dakota,13868.0,19321.0,22785.0,30097.0,32515.25,35946.0,35946.0
Tennessee,84164.75,89063.0,93491.0,133783.99999999997,167569.0,167569.0,200667.0749999999
Texas,89063.0,89063.0,218519.0,419412.0,539437.0,539693.3,542000.0
Utah,72888.4,79733.0,93491.0,128254.0,166888.0,167569.0,167569.0
Vermont,13868.0,15550.6,20158.25,26406.0,30097.0,33867.5,35946.0
Virgin Islands,2930.0,4405.4,5619.0,6879.0,8346.0,16747.0,16747.0
Virginia,89063.0,89063.0,92933.0,139314.0,415674.0,415674.0,539437.0
Washington,79733.0,92933.0,93491.0,93491.0,139314.0,166888.0,167569.0
West Virginia,15754.0,15754.0,26929.749999999978,38771.0,56291.0,70192.7,91384.0
Wisconsin,84164.75,93491.0,93491.0,166888.0,166888.0,167569.0,167569.0
Wyoming,4956.0,4956.0,8153.0,14544.499999999996,15905.0,19070.0,24237.324999999983
