State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,154044.0,218519.0,218519.0,232906.0,415674.0,415674.0,480649.5749999997
Alaska,8181.0,8181.0,15493.0,20647.0,30697.499999999993,75095.90000000001,124865.0
American Samoa,0.0,0.0,0.0,1.0,42790.0,74630.0,302179.0
Arizona,112887.0,209705.20000000007,218519.0,232906.0,415674.0,539437.0,542000.0
Arkansas,49942.15,63062.0,96127.0,105104.0,105104.0,129698.70000000001,233482.0
California,173623.425,403723.0,403723.0,403723.0,408841.0,415674.0,852470.0
Colorado,112887.0,218519.0,218519.0,302780.49999999965,415674.0,539437.0,542000.0
Connecticut,44383.025,105104.0,154044.0,232906.0,415674.0,415674.0,423150.0
Delaware,3328.0,16941.0,18324.0,29952.999999999996,142701.0,302179.0,302179.0
District of Columbia,5859.0,5859.0,6926.0,11698.0,15754.0,27618.800000000003,82079.0
Florida,163894.0,184377.0,403723.0,415674.0,539437.0,539437.0,704996.7499999993
Georgia,112887.0,184377.0,218519.0,409698.49999999994,415674.0,539437.0,539437.0
Guam,1875.0,2022.0,6003.749999999996,8346.0,15458.0,21112.300000000032,47008.0
Hawaii,16941.0,16941.0,18324.0,19372.0,39397.74999999998,142701.0,166888.0
Idaho,4993.05,8252.4,8680.0,24790.999999999993,33226.24999999999,65421.0,72932.0
Illinois,163894.0,184377.0,207176.0,415674.0,539437.0,539437.0,539437.0
Indiana,146844.75,218519.0,218519.0,372655.0,415674.0,539437.0,542000.0
Iowa,27362.0,28841.0,35631.0,48400.0,80338.0,128254.0,135838.67499999996
Kansas,54066.65,64621.0,77259.0,77259.0,105104.0,128254.0,233482.0
Kentucky,27483.0,27483.0,63062.0,77259.0,128254.0,167569.0,201870.92499999984
Louisiana,108800.925,215104.80000000002,218519.0,372655.0,415674.0,539437.0,542000.0
Maine,3047.0,4677.900000000001,5104.0,11683.0,12317.0,29508.30000000001,42373.0
Maryland,79031.325,184377.0,218519.0,415674.0,415674.0,539437.0,542000.0
Massachusetts,112887.0,184377.0,218519.0,415674.0,539437.0,539437.0,539437.0
Michigan,128784.3,184377.0,218519.0,415674.0,418249.5,539437.0,539437.0
Minnesota,38442.0,62794.1,105104.0,105104.0,128254.0,166888.0,167569.0
Mississippi,27483.0,63062.0,63062.0,96127.0,105104.0,167569.0,174586.67499999996
Missouri,63062.0,112887.0,154044.0,232906.0,415674.0,415674.0,423150.0
Montana,4956.0,4956.0,8367.0,13412.0,35631.0,35631.0,77734.17499999993
Nebraska,29145.325,35631.0,35631.0,71681.49999999999,142701.0,233482.0,302179.0
Nevada,28064.525,37062.0,59313.0,80338.0,89723.0,129360.00000000001,302179.0
New Hampshire,14043.0,16941.0,28808.999999999996,45928.0,93491.0,124865.0,302179.0
New Jersey,137115.325,184377.0,218519.0,415674.0,539437.0,539437.0,539437.0
New Mexico,11831.0,16811.100000000002,24333.999999999993,80338.0,85095.0,93491.0,142701.0
New York,100725.9,163894.0,163894.0,403723.0,408841.0,425976.0,852470.0
North Carolina,137115.325,184377.0,215683.25,415674.0,539437.0,539437.0,540782.575
North Dakota,4956.0,9051.0,13412.0,14456.999999999996,35104.5,35631.0,42373.0
Northern Mariana Islands,186.0,186.0,186.0,498.0,1151.499999999999,2435.0,8410.0
Ohio,128784.3,184377.0,218519.0,415674.0,415674.0,539437.0,540782.575
Oklahoma,10948.900000000001,31437.0,53677.0,63062.0,98371.24999999997,166888.0,302179.0
Oregon,32688.525,63523.0,71490.0,86309.0,89723.0,128254.0,167569.0
Pennsylvania,163894.0,184377.0,207176.0,415674.0,539437.0,539437.0,539437.0
Puerto Rico,27483.0,63062.0,63062.0,154044.0,232906.0,415674.0,415674.0
Rhode Island,31026.45,46563.0,46563.0,77259.0,77259.0,111964.0,128100.92499999993
South Carolina,75334.4,153275.1,218519.0,372655.0,415674.0,539437.0,542000.0
South Dakota,8181.0,8181.0,15642.0,19861.0,32635.0,35989.4,116036.64999999995
Tennessee,112887.0,218519.0,218519.0,415674.0,415674.0,539437.0,542000.0
Texas,100725.9,163894.0,163894.0,403723.0,408841.0,437322.10000000015,852470.0
Utah,27483.0,59313.0,63407.75,105104.0,128254.0,167569.0,329132.7999999996
Vermont,7974.675,8181.0,15642.0,21575.499999999996,28136.499999999993,69182.0,116036.64999999995
Virgin Islands,2018.0,2930.0,4782.5,6403.0,9127.0,14721.0,30746.0
Virginia,112887.0,184377.0,218519.0,415674.0,415674.0,539437.0,540782.575
Washington,48400.0,110570.60000000002,146355.0,415674.0,415674.0,539437.0,542000.0
West Virginia,16941.0,16941.0,19372.0,63062.0,111964.0,166888.0,166888.0
Wisconsin,108800.925,112887.0,154044.0,218519.0,267843.2499999996,415674.0,423150.0
Wyoming,5859.0,9082.300000000001,12775.25,14721.0,15458.0,28529.0,29692.924999999996
