State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,312.0,312.0,312.0,521.0,640.5,707.4000000000001,1212.0
Alaska,3.95,11.500000000000004,12.0,12.0,12.0,16.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,993.0,993.0,993.0,1071.0,1318.0,1318.0,1476.8999999999994
Arkansas,266.0,266.0,270.0,295.0,295.0,370.0,373.0
California,3049.0,3049.0,3353.0,3674.0,3674.0,3674.0,3674.0
Colorado,157.125,169.5,178.0,194.0,257.24999999999994,311.0,353.0
Connecticut,264.0,266.0,271.0,281.0,295.0,295.0,373.0
Delaware,43.0,55.0,56.0,63.0,65.0,75.0,79.0
District of Columbia,11.0,11.0,15.0,23.0,34.0,49.0,66.0
Florida,993.0,1063.2,1071.0,1318.0,1318.0,1347.0,1476.8999999999994
Georgia,568.0,624.1,734.0,839.0,1118.0,1200.0,1200.0
Guam,0.0,1.0,1.0,2.0,3.0,3.0,3.0
Hawaii,4.0,4.0,4.0,7.0,9.499999999999972,18.0,71.0
Idaho,52.0,52.0,52.0,63.0,95.0,99.0,99.0
Illinois,616.0,616.0,625.0,810.0,839.0,1160.0,1200.0
Indiana,149.0,227.0,251.0,295.0,295.0,357.4,866.7249999999998
Iowa,150.0,163.5,250.0,270.0,297.49999999999994,311.0,311.0
Kansas,264.0,270.0,275.0,295.0,318.0,820.0,820.0
Kentucky,178.125,218.0,225.0,248.9999999999999,273.0,273.0,273.0
Louisiana,227.0,229.0,279.0,427.0,820.0,820.0,820.0
Maine,42.0,52.0,52.0,72.99999999999997,97.0,97.0,97.0
Maryland,270.0,270.0,279.0,318.0,318.0,820.0,820.0
Massachusetts,341.0,344.0,521.0,527.0,626.0,626.0,1212.0
Michigan,312.0,312.0,464.0,520.0,679.4999999999997,765.0,962.0
Minnesota,170.0,176.0,189.49999999999997,238.49999999999994,328.0,335.0,353.0
Mississippi,270.0,270.0,279.0,318.0,318.0,820.0,820.0
Missouri,224.0,266.0,270.0,287.99999999999994,318.0,820.0,820.0
Montana,56.0,56.0,64.5,65.0,75.0,79.0,83.0
Nebraska,41.0,42.0,53.0,57.0,61.0,97.0,97.0
Nevada,264.0,270.0,275.0,281.0,295.0,295.0,318.0
New Hampshire,52.0,52.0,53.0,93.0,95.0,97.0,99.0
New Jersey,640.675,734.0,922.0,975.0,975.0,980.0,980.0
New Mexico,111.0,143.0,165.0,178.0,270.0,293.0,311.0
New York,1430.0,1430.0,1437.0,1870.0,2091.0,2269.0,2269.0
North Carolina,658.0,922.0,975.0,975.0,980.0,980.0,980.0
North Dakota,5.85,21.0,33.0,36.499999999999986,49.0,49.0,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,312.0,312.0,312.0,312.0,651.0,701.0,1212.0
Oklahoma,99.0,186.0,225.0,227.0,273.0,403.0,403.0
Oregon,55.0,68.0,70.0,101.99999999999996,171.49999999999994,205.6,211.0
Pennsylvania,993.0,1071.0,1071.0,1474.9999999999998,2091.0,2269.0,2269.0
Puerto Rico,52.0,53.0,53.0,63.0,95.0,99.0,100.0
Rhode Island,87.0,90.0,90.0,96.0,105.0,205.0,205.0
South Carolina,366.0,415.6,423.5,482.0,502.74999999999994,560.0,574.0
South Dakota,35.425,46.9,63.0,65.0,83.0,83.0,83.0
Tennessee,312.0,341.0,521.0,527.0,651.0,1212.0,1212.0
Texas,2184.0,3049.0,3049.0,3353.0,3417.0,3417.0,3417.0
Utah,78.95,82.0,87.0,101.0,101.0,101.0,155.59999999999974
Vermont,3.0,3.0,3.0,7.0,19.0,30.90000000000001,71.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,366.0,524.2,834.0,909.0,955.0,955.0,955.0
Washington,171.0,194.0,223.25,227.0,273.0,273.0,273.0
West Virginia,143.0,164.0,165.0,178.0,178.0,277.0,353.0
Wisconsin,99.0,121.50000000000001,124.0,246.0,338.0,338.0,459.6249999999996
Wyoming,11.0,11.0,11.0,23.0,35.249999999999986,51.0,66.0
