State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,424.0,424.0,445.0,543.4999999999999,617.0,637.0,980.0
Alaska,4.0,4.0,4.0,4.0,19.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,1094.0,1094.0,1094.0,1272.4999999999998,1437.0,1513.0,1513.0
Arkansas,158.0,249.7,281.0,287.0,295.0,335.0,422.0
California,1560.0,2362.0,3049.0,3353.0,3353.0,3353.0,3353.0
Colorado,169.075,194.0,203.0,203.0,205.25,311.0,373.0
Connecticut,197.0,250.0,264.0,283.0,287.0,335.0,373.0
Delaware,27.0,30.0,33.0,65.0,65.0,65.0,69.0
District of Columbia,8.0,21.0,22.0,33.0,36.24999999999997,51.0,54.574999999999996
Florida,1150.05,1333.0,1333.0,1401.0,1437.0,1513.0,1513.0
Georgia,426.0,616.0,755.0,807.0,1365.0,1365.0,1365.0
Guam,0.0,1.0,1.0,2.0,2.0,2.0,2.0
Hawaii,10.0,10.0,12.0,13.0,17.0,18.0,18.0
Idaho,48.0,50.0,80.0,101.0,105.0,105.0,105.0
Illinois,567.7,616.0,688.0,807.0,914.0,993.0,1365.0
Indiana,155.0,155.0,273.25,327.0,398.0,412.0,422.05
Iowa,178.0,178.0,206.0,302.0,308.0,308.0,308.0
Kansas,187.0,187.0,247.0,268.0,287.0,287.0,295.0
Kentucky,161.95,214.0,225.0,225.0,242.0,275.0,306.0
Louisiana,187.0,187.0,268.0,296.0,350.0,820.0,820.0
Maine,40.65,48.0,51.0,80.0,96.0,105.0,105.0
Maryland,187.0,187.0,247.0,247.0,268.0,295.0,295.0
Massachusetts,424.0,424.0,560.0,610.0,622.0,669.5000000000003,962.0
Michigan,445.0,522.5,667.0,980.0,980.0,980.0,1118.0
Minnesota,149.0,198.8,275.0,275.0,311.0,311.0,373.0
Mississippi,187.0,187.0,247.0,247.0,287.0,295.0,295.0
Missouri,140.0,167.0,187.0,236.99999999999994,284.0,335.0,398.7249999999996
Montana,30.0,30.0,30.0,63.0,65.0,65.0,69.0
Nebraska,65.0,65.0,77.0,80.0,96.0,101.0,101.0
Nevada,187.0,247.0,250.0,283.0,287.0,295.0,295.0
New Hampshire,40.65,50.0,73.99999999999999,96.0,105.0,105.0,105.0
New Jersey,426.0,480.90000000000003,487.0,651.0,975.0,1217.0,1217.0
New Mexico,82.0,107.20000000000002,163.0,178.0,196.99999999999997,308.0,308.0
New York,1136.0,1136.0,1345.75,1430.0,1870.0,1870.0,1870.0
North Carolina,454.975,487.0,487.0,651.0,975.0,1217.0,1217.0
North Dakota,18.9,30.0,43.0,51.0,51.0,51.2,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,424.0,424.0,445.0,445.0,610.0,637.0,971.4499999999999
Oklahoma,211.9,225.0,270.0,275.0,345.0,353.0,353.0
Oregon,94.45,106.0,106.0,156.0,197.0,198.0,237.0
Pennsylvania,1136.0,1350.0,1430.0,1437.0,1513.0,1870.0,1870.0
Puerto Rico,59.75,77.0,79.75,96.0,101.0,101.0,105.0
Rhode Island,64.0,64.0,90.0,94.0,102.0,277.0,277.0
South Carolina,228.0,304.0,312.0,312.0,342.0,412.90000000000003,441.0
South Dakota,30.0,33.9,55.0,65.0,69.0,74.1,93.0
Tennessee,424.0,445.0,527.0,575.4999999999999,610.0,637.0,1217.0
Texas,1560.0,1560.0,2362.0,2362.0,3049.0,3049.0,3049.0
Utah,64.0,88.60000000000001,94.0,94.0,111.0,132.0,132.0
Vermont,4.0,4.0,4.0,5.0,9.0,10.200000000000003,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,275.0,364.40000000000003,412.0,497.0,533.0,820.0,820.0
Washington,161.0,205.0,210.0,214.0,225.0,242.0,242.0
West Virginia,105.275,147.0,163.0,163.0,179.0,211.0,342.12499999999983
Wisconsin,187.425,223.20000000000002,224.0,279.0,288.0,373.0,427.0
Wyoming,8.0,21.0,27.99999999999999,33.0,43.0,51.1,56.0
