State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,337.0,445.0,490.0,493.5,639.0,840.0000000000001,922.0
Alaska,3.0,14.700000000000008,16.0,16.0,71.0,71.0,71.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,798.0,798.0,993.0,993.0,1210.0,1318.0,1870.0
Arkansas,222.0,222.0,228.0,275.0,296.0,296.0,456.6249999999996
California,3353.0,3417.0,3532.0,3532.0,3532.0,3674.0,3674.0
Colorado,99.0,164.9,165.0,165.0,250.0,306.0,457.0
Connecticut,223.0,229.0,275.0,296.0,325.0,370.0,456.6249999999996
Delaware,34.0,37.0,51.0,60.0,74.0,79.0,79.0
District of Columbia,6.0,6.0,9.0,26.499999999999993,38.0,39.0,91.0
Florida,798.0,798.0,993.0,1210.0,1210.0,1437.0,2034.8499999999974
Georgia,463.0,524.0,651.0,651.0,980.0,1160.0,1160.0
Guam,0.0,0.0,0.0,0.4999999999999973,1.0,1.0,1.0
Hawaii,3.0,3.0,7.0,9.0,17.499999999999993,19.0,30.0
Idaho,44.0,57.0,77.0,83.0,93.0,95.0,95.0
Illinois,524.0,524.0,568.0,625.0,839.0,1160.0,1195.0
Indiana,140.0,149.0,224.0,224.0,338.0,410.0,820.0
Iowa,112.075,121.0,225.0,250.0,253.0,328.0,457.0
Kansas,222.0,222.0,223.0,295.0,296.0,370.0,538.0
Kentucky,164.475,168.0,198.0,227.0,257.0,266.5,310.0
Louisiana,224.0,295.0,324.0,538.0,820.0,947.0,947.0
Maine,41.95,52.0,65.0,81.0,81.0,83.0,95.0
Maryland,222.0,222.0,275.0,275.0,295.0,538.0,538.0
Massachusetts,337.0,445.0,504.0,504.0,509.0,509.0,922.0
Michigan,337.0,337.0,424.0,512.0,626.0,755.0,765.0
Minnesota,70.0,99.0,99.0,166.5,246.0,271.0,306.0
Mississippi,207.3,222.0,222.0,248.99999999999986,279.0,386.8000000000002,538.0
Missouri,194.0,222.0,229.0,275.0,311.0,370.1,538.0
Montana,29.0,34.0,37.0,51.0,74.25,79.0,79.0
Nebraska,41.0,42.0,56.0,56.0,81.0,81.0,95.0
Nevada,222.0,222.0,223.0,275.0,296.0,296.0,348.62499999999966
New Hampshire,43.0,56.0,80.0,83.0,95.0,97.0,97.0
New Jersey,527.0,637.6,918.25,962.0,1212.0,1212.0,1212.0
New Mexico,104.0,104.0,165.0,225.0,279.0,328.0,328.0
New York,1513.0,1513.0,1513.0,2091.0,2184.0,2269.0,2269.0
North Carolina,527.0,889.0,918.25,962.0,1212.0,1212.0,1212.0
North Dakota,11.0,11.0,23.0,25.0,29.249999999999986,34.0,39.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,337.0,445.0,464.0,490.0,517.9999999999999,639.0,922.0
Oklahoma,168.0,168.0,186.0,257.0,271.0,318.0,373.0
Oregon,68.475,80.0,80.0,111.0,143.0,197.0,293.0
Pennsylvania,798.0,798.0,798.0,1031.9999999999998,1513.0,2269.0,2269.0
Puerto Rico,43.0,56.0,65.0,95.0,95.0,97.0,97.0
Rhode Island,68.0,87.0,87.0,95.0,99.0,105.0,211.0
South Carolina,350.0,350.0,424.0,520.0,591.0,765.0,834.0
South Dakota,28.475,29.0,34.0,66.0,79.0,79.0,79.0
Tennessee,337.0,445.0,445.0,464.0,470.49999999999994,509.0,922.0
Texas,2266.0,3353.0,3353.0,3417.0,3417.0,3674.0,3674.0
Utah,63.0,68.0,87.0,96.0,105.0,105.0,211.0
Vermont,3.0,3.0,9.0,17.0,19.0,19.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,378.5,555.2,701.0,947.0,950.0,955.0,955.0
Washington,164.0,164.0,168.0,227.0,227.0,257.0,289.3749999999997
West Virginia,99.0,104.0,174.74999999999997,214.0,217.0,217.0,273.0
Wisconsin,59.0,102.0,102.0,149.99999999999986,270.0,373.0,535.0
Wyoming,6.0,6.0,9.0,28.0,34.249999999999986,47.0,91.0
