State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2323.3375,2835.0,3176.0,3418.0,3770.0,4775.0,5924.0
Alaska,468.0,708.9000000000002,739.0,795.0,996.0,1085.0,1159.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,6845.0
Arizona,3738.675,4850.5,5497.5,5589.75,6744.0,7199.0,8711.0
Arkansas,1360.0,1580.0,1710.0,1990.0,2477.0,2930.0,3606.0
California,10016.625,13628.0,18373.25,20556.0,24457.0,24457.0,25858.6
Colorado,3702.0,4563.0,5512.0,6237.0,6895.0,7346.0,9078.425
Connecticut,2086.35,2668.0,3849.0,4389.0,5400.5,6018.700000000001,6845.0
Delaware,1134.5,1278.55,1622.0,1859.0,2037.3749999999998,2352.0,2620.5874999999996
District of Columbia,746.2375,795.0,797.25,1115.0,1213.5,1320.0500000000002,2001.5
Florida,15192.475,18452.0,22882.0,25406.0,25720.0,31349.0,37492.11249999999
Georgia,6097.0,7512.5,9341.375,10580.0,11582.0,12269.5,14016.0
Guam,1.0,8.0,14.0,14.0,19.0,19.0,20.0
Hawaii,302.0,358.0,358.0,453.0,596.0,678.0,845.7749999999997
Idaho,1469.45,1529.0,1624.0,1914.0,2316.25,2472.0,2604.0
Illinois,5646.0,6113.5,7313.0,8271.0,10317.625,11701.0,12623.0
Indiana,2762.55,3719.0,3896.5,5070.0,5523.875,5924.0,7010.0
Iowa,1764.0,1970.5,2354.375,2873.5,3256.0,3606.0,4217.0
Kansas,1254.125,1344.0,1616.75,1843.25,2005.0,2401.3,2817.0749999999994
Kentucky,2835.0,3691.0,4262.625,4842.5,5366.0,5971.0,6758.7125
Louisiana,1909.85,2134.0,2677.0,3092.0,3233.25,3987.05,5176.9124999999985
Maine,819.0,887.85,960.0,1085.0,1199.5,1262.0000000000002,1840.35
Maryland,3264.5,3899.0,4747.5,5439.0,5586.0,6884.0,7091.374999999996
Massachusetts,4435.25,6097.0,6819.0,8181.5,9803.875,10685.0,12267.199999999995
Michigan,6140.9375,6975.0,8688.625,10550.5,12623.0,14016.0,17181.03749999998
Minnesota,3654.175,4630.95,4944.5,5603.5,6791.0,7052.0,8170.362499999992
Mississippi,1667.4,1724.0,1986.0,2488.0,2906.249999999999,3606.0,3872.3749999999995
Missouri,1859.0,2182.15,2793.0,3087.75,3328.999999999999,4217.0,5089.762499999999
Montana,468.0,700.5,796.5,899.75,987.2499999999999,1085.0,1159.0
Nebraska,1344.0,1421.75,1622.0,1856.5,2005.0,2305.0,2477.0
Nevada,1688.5,1724.0,1826.5,2405.0,2710.5,3180.5,3537.3624999999997
New Hampshire,996.0,1128.0,1344.0,1602.0,1859.0,2045.8000000000004,2305.0
New Jersey,12623.0,16230.0,19199.0,20556.0,23757.5,24457.0,25858.6
New Mexico,919.0,988.35,1150.875,1502.5,1896.0,2011.0,2367.4624999999996
New York,27203.0,31529.949999999997,37977.5,42674.0,48044.875,50953.0,55279.42499999999
North Carolina,3899.0,6113.5,7606.0,8874.5,10223.0,11582.0,12426.537499999997
North Dakota,383.075,398.65,523.25,596.0,667.0,932.0,1010.7499999999997
Northern Mariana Islands,1.0,1.0,8.0,8.0,8.0,8.0,8.0
Ohio,4882.325,6097.0,6876.749999999999,7901.0,8758.999999999995,10580.0,10685.0
Oklahoma,2082.0,2160.0,2668.0,3083.5,3667.625,4607.3,5702.649999999998
Oregon,1360.0,1425.0,1666.0,1969.0,2319.125,2721.15,3105.0
Pennsylvania,8135.5375,10549.7,11529.0,13398.0,16153.0,17542.0,18450.0
Puerto Rico,996.2875,1146.0,1468.75,1592.5,1739.0,2003.5,2017.0
Rhode Island,1425.0,1575.5,1825.0,2005.0,2381.0,2489.1,2579.0625
South Carolina,3894.0,4449.0,5555.0,6010.999999999998,7313.0,8008.0,9816.58749999999
South Dakota,566.8,757.0,857.125,969.0,1147.5,1224.0,1283.0
Tennessee,3771.625,4389.0,5463.25,5571.75,6802.625,7279.0,8108.5
Texas,13567.625,17885.9,21248.0,25406.0,25984.0,31595.5,43578.0
Utah,1724.0,1958.0,2458.75,3002.5,3293.0,3719.0,4976.024999999999
Vermont,404.2875,523.25,706.0,798.0,925.0,1081.95,1156.625
Virgin Islands,26.0,29.0,42.5,55.0,56.5,67.0,89.0
Virginia,5162.65,5747.0,6390.0,7027.5,8104.5,8976.5,10522.0
Washington,2793.0,2802.45,3293.0,4759.0,4893.0,5757.35,6467.0
West Virginia,942.0,1209.0,1425.0,1827.5,1988.5,2161.0,2445.0
Wisconsin,1841.9375,2677.0,3075.0,3491.0,4055.5,4813.0,5515.125
Wyoming,302.0,358.0,399.0,460.5,596.0,678.0,706.0
