State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2.8000000000000256,7.0,10.99999999999999,35.0,51.0,53.574999999999996
Alaska,0.0,3.0,5.499999999999997,14.749999999999996,23.5,24.1,34.77499999999998
American Samoa,0.0,0.0,0.0,1.0,5.0,9.0,9.0
Arizona,24.125,36.5,48.5,66.5,77.5,86.8,104.0
Arkansas,12.0,20.0,30.0,48.0,59.0,62.0,79.0
California,188.0,282.0,303.0,321.0,325.0,372.0,372.0
Colorado,6.7375,9.5,18.0,29.249999999999986,47.5,52.0,83.0
Connecticut,0.9500000000000001,3.0,7.0,16.0,21.0,28.0,35.0
Delaware,0.0,1.0,3.0,4.499999999999992,6.0,9.0,24.0
District of Columbia,0.0,2.0,4.0,5.0,9.0,10.0,24.0
Florida,458.0,458.0,470.0,512.0,534.0,556.0,556.0
Georgia,82.0,103.0,153.0,160.0,173.0,204.8,221.0
Guam,0.0,0.0,1.0,3.0,18.0,99.0,99.0
Hawaii,6.0,6.45,9.5,13.0,16.874999999999996,21.400000000000006,36.0
Idaho,7.0,7.0,13.0,17.0,21.0,35.0,36.0
Illinois,36.0,56.0,85.0,98.0,107.0,113.20000000000003,140.0
Indiana,22.0,39.75,54.0,67.0,78.0,103.5,131.67499999999998
Iowa,4.425,10.0,14.999999999999995,19.0,36.0,44.0,52.0
Kansas,0.0,2.900000000000001,7.0,9.0,18.0,51.0,56.0
Kentucky,36.0,44.9,60.99999999999998,74.0,81.5,107.3,135.0
Louisiana,28.0,47.70000000000001,51.0,66.0,84.0,99.0,118.9499999999999
Maine,1.425,3.0,5.0,9.0,10.0,30.0,51.0
Maryland,7.0,10.0,26.0,44.0,46.0,59.0,79.0
Massachusetts,8.425,22.0,36.0,55.0,59.0,78.0,110.0
Michigan,45.35,72.5,88.74999999999999,112.74999999999996,137.0,147.15000000000003,167.5
Minnesota,7.0,17.5,33.0,40.0,44.0,56.0,83.0
Mississippi,4.975,6.0,10.5,24.5,35.5,46.0,51.5
Missouri,31.85,48.45,55.5,73.74999999999999,90.0,104.3,109.0
Montana,1.425,3.0,6.0,13.0,13.0,15.100000000000001,30.0
Nebraska,0.0,2.0,6.0,13.0,30.0,51.0,51.0
Nevada,4.9,8.500000000000004,13.0,22.0,35.0,52.0,85.22499999999994
New Hampshire,0.0,3.0,3.0,6.0,7.0,14.0,28.87499999999988
New Jersey,36.975,41.0,49.75,71.0,85.87499999999997,121.0,146.52499999999986
New Mexico,16.0,22.0,35.0,44.0,51.0,78.5,95.0
New York,106.0,153.0,157.0,160.0,162.0,201.20000000000002,221.0
North Carolina,30.0,43.400000000000006,51.75,74.99999999999999,96.74999999999999,109.0,121.0
North Dakota,1.0,3.0,4.0,13.0,13.0,21.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,18.0,45.0,45.0
Ohio,16.0,20.0,54.0,59.0,60.0,83.0,99.0
Oklahoma,41.5,72.0,91.75,109.99999999999999,146.0,146.0,146.0
Oregon,15.7375,17.0,22.0,48.5,67.5,83.0,94.0
Pennsylvania,36.0,66.0,73.0,97.0,117.0,142.0,142.0
Puerto Rico,8.6875,14.0,35.0,35.5,48.874999999999986,59.0,59.0
Rhode Island,0.0,2.0,4.5,6.999999999999997,10.0,11.5,18.5
South Carolina,2.475,5.0,8.499999999999996,17.0,21.0,51.0,52.0
South Dakota,0.0,2.0,5.0,5.0,7.249999999999997,10.0,13.5
Tennessee,36.0,54.0,66.0,81.0,107.0,121.0,126.44999999999996
Texas,113.0,113.0,157.0,157.0,188.0,221.0,221.0
Utah,0.0,4.5,13.0,15.499999999999996,22.0,29.0,33.72499999999998
Vermont,0.0,2.0,3.0,5.0,7.249999999999997,10.0,17.0
Virgin Islands,0.0,0.0,1.0,3.0,18.0,99.0,99.0
Virginia,50.0,72.0,78.0,102.0,113.0,123.75,140.0
Washington,15.5,39.35,60.5,75.0,101.5,115.65000000000002,137.0
West Virginia,9.475,12.5,28.0,28.0,35.5,44.35000000000002,81.0
Wisconsin,15.0,22.400000000000006,28.0,29.0,34.0,44.30000000000005,77.09999999999997
Wyoming,0.0,2.0,3.0,6.0,8.0,10.0,15.574999999999974
