State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,35.0,42.0,54.0,66.99999999999999,109.0,195.39999999999975
Alaska,0.0,0.0,0.0,2.0,4.0,9.0,9.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,3.0
Arizona,41.0,46.0,91.49999999999999,127.99999999999999,175.49999999999997,337.4000000000001,413.0
Arkansas,15.0,15.0,35.0,61.0,96.5,147.0,149.0
California,134.0,134.0,134.0,240.0,265.0,286.0,401.89999999999975
Colorado,12.0,12.0,12.0,34.99999999999996,175.0,365.0,365.0
Connecticut,11.475,12.0,27.0,141.0,175.0,175.0,365.0
Delaware,0.0,0.0,3.0,5.0,8.249999999999996,16.1,18.0
District of Columbia,0.0,0.0,0.0,1.0,1.0,1.0,6.674999999999983
Florida,70.0,96.0,134.0,156.0,240.0,309.0,336.0
Georgia,33.65,46.0,95.0,104.0,137.0,145.3,331.69999999999976
Guam,0.0,0.0,1.0,1.0,3.0,10.0,10.0
Hawaii,2.0,2.0,2.7499999999999987,5.0,9.0,9.0,9.0
Idaho,3.0,4.0,4.0,7.0,11.0,11.700000000000008,20.0
Illinois,10.9,17.0,32.499999999999986,61.0,112.0,147.0,160.64999999999995
Indiana,-38.775,9.0,14.0,16.0,34.0,51.2,173.0
Iowa,6.475,12.0,20.0,33.0,141.0,175.0,365.0
Kansas,7.0,8.0,9.0,23.0,24.0,43.0,95.69999999999993
Kentucky,42.0,43.0,81.0,137.0,145.0,148.1,383.0
Louisiana,7.0,9.0,16.0,23.0,40.0,50.0,50.0
Maine,3.0,3.0,4.0,6.0,13.249999999999996,20.7,33.0
Maryland,3.0,4.0,7.0,11.0,19.0,27.0,32.05
Massachusetts,7.95,12.0,19.0,33.0,109.0,112.2,175.0
Michigan,28.0,35.0,53.0,98.0,149.0,247.0,383.0
Minnesota,8.0,9.0,12.0,20.0,33.0,42.6,77.67499999999998
Mississippi,7.0,8.0,27.0,54.0,84.0,106.0,106.0
Missouri,23.0,35.0,42.0,54.99999999999999,93.0,114.3,192.54999999999976
Montana,3.0,3.0,3.0,5.0,8.0,9.0,9.0
Nebraska,0.0,2.0,3.0,5.0,6.0,8.0,13.524999999999997
Nevada,7.0,7.0,17.0,39.0,43.0,77.4,173.0
New Hampshire,0.0,0.0,2.7499999999999987,4.0,5.249999999999997,8.0,9.0
New Jersey,7.0,9.0,12.0,33.0,74.0,109.0,158.8499999999999
New Mexico,6.0,8.0,8.0,9.0,33.25,74.0,74.0
New York,15.0,17.0,35.0,53.0,61.0,66.0,80.52499999999999
North Carolina,15.0,35.0,35.0,51.99999999999999,68.74999999999997,145.0,149.0
North Dakota,-1.0,0.0,0.0,2.0,4.0,4.0,9.0
Northern Mariana Islands,0.0,0.9000000000000007,1.0,2.0,3.0,10.0,10.0
Ohio,15.0,17.0,51.0,74.99999999999993,385.0,385.0,385.0
Oklahoma,21.0,39.0,53.0,58.0,77.0,102.7,110.57499999999999
Oregon,7.475,9.0,16.0,23.0,39.0,50.0,81.0
Pennsylvania,27.475,42.0,42.0,78.49999999999999,85.24999999999996,147.2,383.0
Puerto Rico,-1.0,-1.0,1.0,3.0,5.0,8.0,9.0
Rhode Island,-1.0,0.0,1.0,3.0,4.0,7.0,9.0
South Carolina,-39.724999999999994,9.0,9.0,22.0,43.0,90.2000000000001,173.0
South Dakota,2.475,3.0,3.0,4.0,8.0,9.0,9.0
Tennessee,-39.724999999999994,16.0,19.999999999999993,44.0,173.0,173.0,173.0
Texas,96.0,96.0,113.24999999999999,177.0,275.0,309.0,457.0
Utah,7.0,7.0,21.0,23.0,27.749999999999957,43.0,70.19999999999997
Vermont,0.0,0.0,0.0,1.0,2.0,4.0,4.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Virginia,23.0,42.0,53.0,56.0,75.0,142.0000000000001,385.0
Washington,13.0,14.9,35.0,53.0,77.0,147.0,147.0
West Virginia,6.0,6.0,8.0,20.0,22.249999999999996,109.0,125.79999999999974
Wisconsin,27.0,27.0,43.0,63.0,137.0,145.0,383.0
Wyoming,-1.0,-1.0,0.0,4.0,9.0,10.100000000000012,22.0
