State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.9,41.0,43.0,59.99999999999999,82.0,148.1,290.8749999999998
Alaska,-1.0,-1.0,0.0,3.0,4.0,6.0,8.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,27.0,27.0,80.0,131.0,192.49999999999997,385.0,385.0
Arkansas,-31.174999999999997,42.9,60.0,79.0,112.0,123.0,160.0
California,214.0,214.0,214.0,265.0,286.0,341.6,364.0
Colorado,6.0,8.9,12.0,22.0,141.0,141.0,141.0
Connecticut,7.425,22.0,26.0,74.0,74.0,141.0,141.0
Delaware,-1.0,-1.0,6.0,6.0,7.0,8.0,84.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.0,3.0499999999999954
Florida,134.0,161.7,222.25,260.0,309.0,352.0,457.0
Georgia,65.0,97.0,105.0,112.49999999999999,191.0,191.0,201.92499999999995
Guam,0.0,0.0,0.0,1.0,4.0,4.0,9.0
Hawaii,-1.0,0.0,2.0,4.0,5.249999999999997,13.100000000000001,22.0
Idaho,3.0,7.0,11.0,17.999999999999993,20.0,22.0,36.92499999999986
Illinois,35.0,39.0,41.0,66.0,80.0,97.4,149.0
Indiana,8.85,12.0,14.0,25.0,53.0,106.0,329.0
Iowa,14.95,18.8,22.0,28.0,46.99999999999998,83.4,141.0
Kansas,6.0,10.799999999999999,12.0,21.0,53.0,106.0,139.0
Kentucky,63.95,77.2,114.24999999999999,137.0,210.0,241.0,385.0
Louisiana,9.0,9.0,18.999999999999993,51.0,74.74999999999999,86.0,106.0
Maine,4.0,5.0,10.0,19.0,22.0,22.0,22.0
Maryland,8.0,8.0,12.0,17.0,22.0,24.0,52.14999999999989
Massachusetts,9.0,13.799999999999999,26.499999999999993,109.0,141.0,175.0,175.0
Michigan,8.95,27.6,43.0,96.0,186.0,247.0,247.0
Minnesota,6.0,12.0,14.0,28.0,53.0,83.4,139.0
Mississippi,8.0,8.0,12.0,21.499999999999996,149.49999999999991,175.0,175.0
Missouri,8.95,24.0,41.0,59.0,80.0,145.5,199.77499999999958
Montana,3.0,6.0,8.0,9.0,22.0,22.0,22.0
Nebraska,1.0,2.0,4.0,6.0,7.0,8.0,9.0
Nevada,-82.0,9.0,13.0,40.49999999999999,53.0,81.0,112.82499999999997
New Hampshire,0.0,0.0,1.7499999999999987,4.0,6.0,8.0,11.574999999999992
New Jersey,6.0,6.0,14.0,28.0,109.0,141.0,175.0
New Mexico,11.0,11.0,13.0,42.0,139.0,139.0,139.0
New York,10.0,31.0,41.0,49.499999999999964,82.0,173.0,336.0
North Carolina,31.0,43.0,43.0,61.0,70.0,113.0,149.0
North Dakota,-1.0,0.0,0.0,2.4999999999999973,3.0,4.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,4.0,4.0,4.0
Ohio,36.9,39.0,70.0,154.49999999999997,336.0,336.0,336.0
Oklahoma,42.0,42.0,61.75,67.0,87.0,96.80000000000001,149.0
Oregon,9.95,12.0,16.75,31.0,40.0,53.0,81.0
Pennsylvania,16.65,41.0,41.0,66.0,119.0,173.0,336.0
Puerto Rico,0.0,0.0,2.0,5.0,7.0,22.0,84.0
Rhode Island,0.0,0.0,2.0,8.0,22.0,84.0,109.0
South Carolina,-82.0,12.600000000000003,20.0,53.0,75.0,329.0,336.0
South Dakota,0.0,2.0,3.0,5.0,6.0,8.0,22.0
Tennessee,-82.0,25.0,40.5,73.0,329.0,329.0,336.0
Texas,134.95,212.8,240.0,286.0,291.74999999999994,353.2,457.0
Utah,7.425,11.0,13.0,20.0,53.0,106.0,139.0
Vermont,0.0,0.0,1.0,2.0,3.0,4.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,21.9,35.0,41.0,75.0,95.0,336.0,336.0
Washington,25.0,35.0,39.0,59.0,75.0,149.0,149.0
West Virginia,6.0,11.0,15.249999999999996,21.0,42.0,69.0,139.0
Wisconsin,27.0,62.800000000000004,78.0,105.0,120.0,148.0,383.0
Wyoming,-1.0,0.0,0.0,3.0,4.0,6.0,6.0
