location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1257.65484620961,1257.65484620961,1265.62565030394,1368.0,1392.82345862295,1397.7907608103303,1397.7907608103303
Alaska,300.05316362776404,300.05316362776404,300.539159593817,303.0,303.760173805296,342.358316422018,342.358316422018
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3478.39474265933,3478.39474265933,3837.83051195562,3853.0,4301.557140387979,4319.44721208175,4319.44721208175
Arkansas,1378.52893080737,1378.52893080737,1382.1047675368802,1893.0,1905.7810969478303,2656.03799907851,2656.03799907851
California,5683.66994128485,5683.66994128485,5892.33912444146,6140.0,6419.73025465369,6999.49812192718,6999.49812192718
Colorado,2358.65659410324,2358.65659410324,2574.38856958435,2787.0,2994.64203712076,3435.45148444766,3435.45148444766
Connecticut,349.432858042846,349.432858042846,365.5641464297081,393.0,411.29621084604895,436.488281440979,436.488281440979
Delaware,157.17119564733,157.17119564733,162.408919182737,167.0,170.953525824836,221.61617638895905,221.61617638895905
District of Columbia,27.368591059785103,27.368591059785103,27.3999171432782,44.0,44.0501582344514,50.9153585468594,50.9153585468594
Florida,11660.0170270925,11660.0170270925,17631.0174901728,17729.0,20450.2726388069,20543.3198106935,20543.3198106935
Georgia,2556.33354025769,2556.33354025769,2560.0196037659603,2571.0,2670.49947128173,2671.54581254216,2671.54581254216
Guam,28.435257464527897,28.435257464527897,28.435257464527897,32.0,32.2085166254425,33.4916419958899,33.4916419958899
Hawaii,264.91633759155496,264.91633759155496,265.219361429127,332.0,356.022196405592,356.079112813886,356.079112813886
Idaho,438.86638688048697,438.86638688048697,439.428584345791,480.0,480.658238750669,522.072388349295,522.072388349295
Illinois,1561.9302727927802,1561.9302727927802,1563.8345867674,1910.0,1945.00175944041,1996.38533739311,1996.38533739311
Indiana,1560.94073278387,1560.94073278387,1697.2997486062802,1829.0,1947.89310553817,2525.1128055847603,2525.1128055847603
Iowa,468.46971452882303,468.46971452882303,474.795866461801,531.0,545.020363601895,552.680988749004,552.680988749004
Kansas,1013.49151797932,1013.49151797932,1137.78640880312,1157.0,1283.49100969035,1285.1978120166802,1285.1978120166802
Kentucky,1036.7799573913198,1036.7799573913198,1061.22460409405,1093.0,1125.01378360371,1402.25300302492,1402.25300302492
Louisiana,2882.01775457219,2882.01775457219,2914.21555321297,2923.0,2929.1446293963,3066.74963777693,3066.74963777693
Maine,64.36491272341421,64.36491272341421,64.3833315189064,117.0,117.047004378507,135.506594708398,135.506594708398
Maryland,359.33924568297004,359.33924568297004,381.262121077006,402.0,420.2581354318151,547.8631351225,547.8631351225
Massachusetts,333.184052797073,333.184052797073,345.24005867793096,358.0,363.57387148829497,419.12198608880897,419.12198608880897
Michigan,804.2367622354069,804.2367622354069,849.159639792789,893.0,931.7237893938632,1372.58449613718,1372.58449613718
Minnesota,549.6248980780359,549.6248980780359,575.544635358538,598.0,611.8009165890589,729.4062672222501,729.4062672222501
Mississippi,1186.89144966645,1186.89144966645,1309.79297721074,1326.0,1692.25860987794,1698.51433116343,1698.51433116343
Missouri,5584.57336756354,5584.57336756354,6211.69993578095,6261.0,8114.53056935465,8173.622387361909,8173.622387361909
Montana,291.798548880188,291.798548880188,319.502357643403,348.0,365.629680182741,428.702754453737,428.702754453737
Nebraska,238.520317626438,238.520317626438,238.602882787226,253.0,281.259153938493,281.457163221649,281.457163221649
Nevada,2421.6159363663,2421.6159363663,3242.59310029113,3264.0,4429.5516236601,4454.57327422698,4454.57327422698
New Hampshire,108.06922643849,108.06922643849,110.910654429075,123.0,128.54444033655,152.643916226948,152.643916226948
New Jersey,1322.32273760259,1322.32273760259,1392.75128014553,1554.0,1688.04437413133,2258.8897947368696,2258.8897947368696
New Mexico,438.60435111583,438.60435111583,438.903878395271,444.0,444.251173099551,518.789343765442,518.789343765442
New York,1680.3518624355402,1680.3518624355402,1683.7783750165302,2285.0,2290.85663211765,2352.32742667478,2352.32742667478
North Carolina,1884.5702299534696,1884.5702299534696,1984.47677131098,2123.0,2255.1092964162804,2873.56423232518,2873.56423232518
North Dakota,45.4205647468674,45.4205647468674,45.437459975384,71.0,71.0145956407262,83.78827765603391,83.78827765603391
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1499.96399389665,1499.96399389665,1568.5606819103302,1771.0,1897.5124013697896,2710.64637486458,2710.64637486458
