State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,37.0,60.0,81.0,111.0,121.0,145.0,165.0
Alaska,1.0,2.0,2.0,4.0,8.0,14.0,22.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,45.0,56.0,78.0,83.0,95.0,115.0,224.0
Arkansas,84.0,98.0,113.0,132.0,145.0,145.0,174.0
California,54.0,239.0,285.0,487.0,549.0,598.0,598.0
Colorado,54.0,55.0,81.0,84.0,106.0,143.0,146.0
Connecticut,5.0,5.0,40.0,56.0,67.0,107.0,107.0
Delaware,8.0,9.0,10.0,12.0,15.0,19.0,21.0
District of Columbia,0.0,1.0,2.0,4.0,5.0,7.0,7.0
Florida,477.0,498.0,606.0,625.0,766.0,1030.0,1030.0
Georgia,81.0,81.0,140.0,201.0,264.0,264.0,320.0
Guam,4.0,4.0,4.0,5.0,7.0,9.0,9.0
Hawaii,6.0,6.0,11.0,15.0,15.0,16.0,21.0
Idaho,39.0,42.0,52.0,57.0,57.0,62.0,87.0
Illinois,318.0,318.0,349.0,432.0,507.0,507.0,641.0
Indiana,171.0,188.0,232.0,242.0,323.0,323.0,344.0
Iowa,80.0,80.0,80.0,80.0,127.0,135.0,161.0
Kansas,74.0,100.0,100.0,110.0,117.0,148.0,148.0
Kentucky,74.0,80.0,95.0,95.0,148.0,150.0,209.0
Louisiana,60.0,77.0,95.0,110.0,120.0,137.0,156.0
Maine,0.0,2.0,2.0,3.0,3.0,3.0,3.0
Maryland,13.0,17.0,49.0,63.0,68.0,68.0,68.0
Massachusetts,116.0,123.0,154.0,164.0,228.0,232.0,232.0
Michigan,148.0,212.0,224.0,241.0,335.0,335.0,335.0
Minnesota,80.0,101.0,120.0,134.0,259.0,270.0,270.0
Mississippi,65.0,75.0,75.0,85.0,126.0,151.0,151.0
Missouri,211.0,211.0,232.0,248.0,294.0,294.0,294.0
Montana,32.0,32.0,32.0,62.0,62.0,65.0,92.0
Nebraska,41.0,44.0,44.0,55.0,55.0,60.0,80.0
Nevada,14.0,38.0,46.0,49.0,64.0,64.0,64.0
New Hampshire,2.0,2.0,4.0,7.0,11.0,11.0,15.0
New Jersey,12.0,77.0,99.0,161.0,210.0,268.0,268.0
New Mexico,35.0,38.0,45.0,67.0,100.0,100.0,100.0
New York,65.0,65.0,65.0,78.0,89.0,117.0,127.0
North Carolina,133.0,178.0,227.0,288.0,356.0,356.0,356.0
North Dakota,46.0,49.0,49.0,49.0,63.0,63.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,123.0,133.0,165.0,165.0,218.0,261.0,280.0
Oklahoma,30.0,48.0,66.0,86.0,98.0,114.0,134.0
Oregon,7.0,20.0,22.0,32.0,39.0,39.0,51.0
Pennsylvania,147.0,147.0,148.0,171.0,196.0,256.0,301.0
Puerto Rico,21.0,21.0,22.0,30.0,32.0,33.0,36.0
Rhode Island,21.0,24.0,24.0,33.0,49.0,50.0,50.0
South Carolina,109.0,120.0,120.0,161.0,183.0,239.0,239.0
South Dakota,42.0,51.0,73.0,73.0,73.0,76.0,76.0
Tennessee,174.0,191.0,236.0,236.0,277.0,351.0,351.0
Texas,132.0,378.0,382.0,622.0,622.0,878.0,878.0
Utah,26.0,26.0,31.0,31.0,60.0,70.0,73.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,50.0,84.0,108.0,118.0,127.0,128.0,181.0
Washington,11.0,13.0,49.0,55.0,62.0,66.0,83.0
West Virginia,18.0,20.0,25.0,33.0,40.0,40.0,45.0
Wisconsin,162.0,162.0,200.0,220.0,254.0,279.0,317.0
Wyoming,6.0,8.0,8.0,10.0,12.0,14.0,17.0
