State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,75.0,91.0,106.0,160.0,175.0,197.0,307.0
Alaska,1.0,1.0,1.0,8.0,16.0,24.0,27.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,5.0,41.0,82.0,132.0,159.0,200.0,344.0
Arkansas,113.0,113.0,113.0,128.0,144.0,249.0,249.0
California,215.0,404.0,447.0,598.0,699.0,734.0,891.0
Colorado,52.0,64.0,64.0,93.0,143.0,171.0,231.0
Connecticut,5.0,21.0,63.0,94.0,118.0,165.0,165.0
Delaware,10.0,11.0,13.0,19.0,23.0,23.0,24.0
District of Columbia,0.0,0.0,2.0,3.0,3.0,6.0,8.0
Florida,358.0,558.0,748.0,748.0,1288.0,1288.0,1288.0
Georgia,129.0,129.0,164.0,359.0,359.0,366.0,668.0
Guam,4.0,4.0,4.0,4.0,7.0,11.0,11.0
Hawaii,12.0,12.0,14.0,18.0,21.0,26.0,27.0
Idaho,30.0,30.0,63.0,63.0,88.0,108.0,108.0
Illinois,260.0,335.0,548.0,602.0,602.0,815.0,883.0
Indiana,139.0,139.0,180.0,285.0,320.0,506.0,556.0
Iowa,65.0,65.0,84.0,84.0,84.0,151.0,205.0
Kansas,60.0,60.0,60.0,127.0,139.0,139.0,189.0
Kentucky,85.0,116.0,145.0,169.0,230.0,234.0,380.0
Louisiana,74.0,85.0,86.0,120.0,151.0,186.0,290.0
Maine,0.0,1.0,1.0,3.0,3.0,3.0,11.0
Maryland,8.0,31.0,67.0,84.0,114.0,198.0,221.0
Massachusetts,112.0,128.0,149.0,181.0,246.0,355.0,355.0
Michigan,185.0,210.0,251.0,355.0,355.0,508.0,513.0
Minnesota,146.0,182.0,203.0,213.0,291.0,480.0,480.0
Mississippi,62.0,79.0,79.0,109.0,139.0,192.0,192.0
Missouri,127.0,164.0,229.0,229.0,268.0,294.0,294.0
Montana,40.0,46.0,47.0,69.0,89.0,119.0,119.0
Nebraska,32.0,32.0,56.0,67.0,93.0,111.0,115.0
Nevada,24.0,25.0,34.0,67.0,80.0,98.0,125.0
New Hampshire,2.0,6.0,13.0,26.0,27.0,50.0,50.0
New Jersey,12.0,52.0,134.0,234.0,411.0,411.0,411.0
New Mexico,37.0,54.0,75.0,75.0,107.0,130.0,179.0
New York,106.0,143.0,156.0,156.0,212.0,212.0,212.0
North Carolina,177.0,196.0,288.0,344.0,377.0,377.0,526.0
North Dakota,49.0,49.0,76.0,104.0,104.0,104.0,104.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,93.0,184.0,212.0,240.0,276.0,345.0,345.0
Oklahoma,48.0,67.0,108.0,129.0,142.0,248.0,248.0
Oregon,21.0,24.0,36.0,38.0,38.0,47.0,48.0
Pennsylvania,120.0,148.0,212.0,297.0,325.0,399.0,399.0
Puerto Rico,17.0,17.0,25.0,27.0,29.0,42.0,55.0
Rhode Island,27.0,30.0,36.0,38.0,51.0,63.0,90.0
South Carolina,142.0,150.0,150.0,208.0,266.0,443.0,443.0
South Dakota,49.0,57.0,57.0,89.0,89.0,89.0,98.0
Tennessee,142.0,142.0,183.0,300.0,330.0,330.0,391.0
Texas,221.0,221.0,450.0,640.0,640.0,806.0,806.0
Utah,34.0,36.0,47.0,52.0,52.0,56.0,56.0
Vermont,0.0,0.0,0.0,0.0,0.0,6.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,91.0,98.0,98.0,159.0,176.0,204.0,266.0
Washington,43.0,43.0,43.0,66.0,140.0,281.0,281.0
West Virginia,18.0,31.0,34.0,41.0,53.0,71.0,76.0
Wisconsin,120.0,120.0,217.0,246.0,279.0,442.0,480.0
Wyoming,8.0,16.0,17.0,24.0,24.0,28.0,28.0
