State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1655.8,1903.0,2261.7499999999995,3589.0,4169.0,4770.0,6034.0
Alaska,96.5,186.0,460.5,527.0,612.0,955.0,1156.1749999999993
American Samoa,0.0,3.0,5.0,33.999999999999964,71.0,155.0,336.14999999999765
Arizona,1027.0,1133.8,1343.0,1740.5,2665.9999999999995,4207.8,6034.0
Arkansas,1023.45,1205.4,1503.25,1750.0,2487.0,4296.5,5242.499999999998
California,12689.0,14208.0,20552.0,24066.0,32781.0,34788.0,36778.0
Colorado,1869.0,2057.3,2619.75,3716.0,4548.5,5310.6,6002.65
Connecticut,1869.0,2059.0,2780.0,3862.999999999999,4562.0,5310.6,6002.65
Delaware,757.0,1027.0,1144.5,1314.0,1623.0,1881.0,2431.424999999999
District of Columbia,96.5,407.39999999999986,462.0,534.5,612.0,955.0,1156.1749999999993
Florida,12689.0,12689.0,17531.25,20480.0,22592.0,31930.0,34788.0
Georgia,1951.175,2567.6000000000004,3589.0,4562.0,5541.0,6038.0,6912.0
Guam,0.0,3.0,5.0,33.999999999999964,71.0,155.0,336.14999999999765
Hawaii,186.0,456.0,482.0,612.0,955.0,1279.4,1283.0
Idaho,682.975,1019.9000000000001,1134.0,1328.5,1623.0,1829.7,2431.424999999999
Illinois,7353.0,7954.0,9683.0,12880.0,14678.0,17507.0,18304.0
Indiana,1101.325,1272.7,1738.0,2611.5,4177.0,4770.4,6490.224999999998
Iowa,989.725,1132.0,1215.0,1541.5,1731.0,1900.1000000000001,2487.0
Kansas,989.725,1132.0,1215.0,1562.5,1735.75,1919.0,2487.0
Kentucky,2484.4,3081.5,4159.25,4832.499999999999,6029.0,6912.0,7332.7
Louisiana,989.725,1169.1000000000001,1424.0,1696.0,1881.0,3297.6,4269.0
Maine,682.975,1027.9,1166.75,1343.0,1623.0,1829.7,2431.424999999999
Maryland,1869.0,2059.0,2595.0,3589.0,4177.0,4970.0,5991.099999999999
Massachusetts,4797.45,7112.4,9271.0,14678.0,17507.0,17507.0,18304.0
Michigan,7638.475,9997.0,11447.0,12880.0,15205.0,16909.0,19377.224999999995
Minnesota,2665.0,3468.0,4070.0,5371.999999999999,7422.0,9337.0,10340.0
Mississippi,989.725,1132.0,1221.75,1614.0,1784.9999999999998,2121.0,2487.0
Missouri,2665.0,2665.0,2795.0,3701.0,6012.0,7485.400000000001,9412.0
Montana,682.975,956.0,1132.0,1297.0,1623.0,1829.7,2431.424999999999
Nebraska,448.875,616.0,1016.0,1246.9999999999998,1614.0,1882.7,12755.0
Nevada,682.975,1027.9,1184.25,1343.0,1623.0,1829.7,2431.424999999999
New Hampshire,682.975,1019.9000000000001,1134.0,1297.0,1623.0,1829.7,2431.424999999999
New Jersey,7353.0,7954.0,10080.0,12101.0,15205.0,16901.0,18304.0
New Mexico,682.975,1019.9000000000001,1134.0,1328.5,1623.0,1829.7,2431.424999999999
New York,0.0,14208.0,14208.0,21971.0,29443.0,34788.0,38689.524999999994
North Carolina,9683.0,9683.0,9997.0,12560.0,16909.0,18375.0,20759.124999999996
North Dakota,174.45,436.5,482.0,603.0,842.0,971.0,1283.0
Northern Mariana Islands,0.0,3.0,5.0,33.999999999999964,71.0,155.0,336.14999999999765
Ohio,7353.0,7954.0,10080.0,11600.0,15160.0,17507.0,18304.0
Oklahoma,1381.475,1702.0,2084.0,3589.0,4201.0,5553.900000000001,6490.224999999998
Oregon,1869.0,2059.0,2780.0,3728.0,4637.25,5459.0,6492.574999999998
Pennsylvania,9683.0,9683.0,10264.5,12655.499999999998,16901.0,18375.0,20284.0
Puerto Rico,1655.8,1903.0,2261.7499999999995,3589.0,4169.0,4610.6,6034.0
Rhode Island,682.975,1027.9,1184.25,1343.0,1623.0,1829.7,2431.424999999999
South Carolina,1869.0,2042.0,2595.0,3619.0,4562.0,5541.0,6020.925
South Dakota,186.0,456.0,502.99999999999994,612.0,955.0,1279.4,1283.0
Tennessee,1655.8,1903.0,2261.7499999999995,3589.0,4169.0,4610.6,6034.0
Texas,12689.0,12689.0,16909.0,20108.5,21731.0,22739.4,31930.0
Utah,682.975,1027.9,1184.25,1343.0,1623.0,1829.7,2431.424999999999
Vermont,96.5,186.0,460.5,527.0,612.0,955.0,1156.1749999999993
Virgin Islands,0.0,3.0,5.0,33.999999999999964,71.0,155.0,336.14999999999765
Virginia,3995.325,5039.1,6287.0,7122.0,8532.5,9365.2,10677.549999999997
Washington,3370.425,4952.3,6351.25,7380.5,9226.0,9980.0,10267.0
West Virginia,989.725,1132.0,1215.0,1580.0,1772.0,1939.2000000000003,2487.0
Wisconsin,3103.0,3999.0,5186.0,6802.499999999999,7502.0,9339.3,10267.0
Wyoming,96.5,432.0,462.0,534.5,612.0,955.0,1156.1749999999993
