State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.475,28.950000000000003,43.75,62.999999999999986,78.0,95.80000000000003,149.5249999999999
Alaska,0.0,0.0,0.0,5.499999999999997,11.249999999999996,28.1,75.09999999999997
American Samoa,0.0,0.0,0.0,1.0,12.249999999999996,54.70000000000001,87.62499999999999
Arizona,3.425,17.0,28.0,39.49999999999999,54.25,78.1,93.93749999999999
Arkansas,5.9,10.0,17.75,28.0,42.0,58.0,76.14999999999999
California,43.75,74.2,133.25,151.0,239.0,338.0,419.3249999999998
Colorado,2.95,10.0,17.0,28.499999999999996,42.0,57.1,75.67499999999998
Connecticut,2.95,10.0,17.75,28.499999999999996,42.0,58.0,80.87499999999996
Delaware,0.0,0.0,5.749999999999998,10.0,17.0,38.0,75.09999999999997
District of Columbia,0.0,0.0,0.0,5.499999999999997,11.0,28.0,75.09999999999997
Florida,67.0,134.0,184.0,246.0,277.0,338.0,419.3249999999998
Georgia,29.0,44.0,58.5,90.0,124.0,139.1,183.17499999999993
Guam,0.0,0.0,0.0,5.499999999999997,11.0,28.0,75.09999999999997
Hawaii,0.0,0.0,4.749999999999998,10.0,17.0,33.05,73.0
Idaho,0.0,0.0,6.0,11.0,17.0,33.0,43.05
Illinois,17.475,29.8,44.0,65.75,78.0,94.9,149.5249999999999
Indiana,17.0,28.0,43.75,59.5,77.25,91.0,134.77499999999998
Iowa,3.2125,10.0,17.75,28.0,42.0,58.0,76.14999999999999
Kansas,0.0,0.0,6.0,10.499999999999996,17.0,33.50000000000001,75.09999999999997
Kentucky,17.475,29.8,44.0,66.0,78.0,95.80000000000003,149.5249999999999
Louisiana,3.425,17.0,28.0,38.5,54.25,78.1,89.05
Maine,0.47500000000000003,3.0,9.0,18.75,31.625,57.5,75.62499999999997
Maryland,3.425,17.0,28.0,41.0,57.0,79.0,89.05
Massachusetts,17.475,29.8,44.0,66.0,78.0,95.80000000000003,149.5249999999999
Michigan,23.225,43.800000000000004,57.0,85.49999999999999,120.0,129.0,171.54999999999995
Minnesota,2.0,12.9,26.0,34.5,48.25,72.1,89.05
Mississippi,2.475,10.0,17.0,28.0,42.0,57.0,76.14999999999999
Missouri,13.325,26.900000000000002,37.0,46.0,70.74999999999999,87.0,120.39999999999996
Montana,0.0,0.0,0.0,5.499999999999997,11.0,28.0,75.09999999999997
Nebraska,2.0,6.0,11.0,22.0,35.0,57.0,83.72499999999998
Nevada,0.0,0.0,6.749999999999998,12.0,27.249999999999996,38.0,72.52499999999999
New Hampshire,0.0,0.0,2.0,7.999999999999995,13.249999999999996,29.90000000000001,75.09999999999997
New Jersey,3.425,17.0,28.0,38.5,54.0,77.2,89.05
New Mexico,2.475,10.0,16.75,28.25,41.625,57.05,81.1
New York,29.475,44.0,73.75,110.0,147.0,191.5,375.1499999999994
North Carolina,17.475,28.0,44.0,67.0,82.0,112.2,246.0
North Dakota,0.0,0.0,0.0,5.499999999999997,11.0,28.0,75.09999999999997
Northern Mariana Islands,0.0,0.0,0.0,1.0,12.249999999999996,54.70000000000001,87.62499999999999
Ohio,17.2375,27.950000000000003,38.0,58.5,77.0,88.1,146.59999999999994
Oklahoma,17.0,27.0,38.0,48.0,77.0,88.0,128.0
Oregon,3.425,16.8,27.75,38.0,50.999999999999986,73.4,89.05
Pennsylvania,29.0,43.800000000000004,56.75,85.49999999999999,120.0,130.0,171.54999999999995
Puerto Rico,3.425,12.9,26.0,35.5,49.25,73.4,89.05
Rhode Island,0.0,0.0,0.0,6.0,11.249999999999996,28.0,75.09999999999997
South Carolina,3.425,11.8,26.0,32.0,44.0,59.20000000000001,87.52499999999999
South Dakota,0.0,0.0,0.7499999999999987,6.0,12.124999999999998,28.1,75.09999999999997
Tennessee,3.425,16.8,28.0,39.49999999999999,54.25,79.4,97.67499999999998
Texas,33.2125,49.0,78.0,112.5,147.0,170.3,242.67499999999998
Utah,0.0,0.0,2.7499999999999987,7.0,15.499999999999995,33.0,75.09999999999997
Vermont,0.0,0.0,0.0,5.499999999999997,11.0,28.0,75.09999999999997
Virgin Islands,0.0,0.0,0.0,1.0,12.249999999999996,54.70000000000001,87.62499999999999
Virginia,26.1125,44.0,60.875,90.0,126.625,154.15,220.4124999999999
Washington,3.425,19.25,30.5,43.0,58.75,82.65,95.77499999999998
West Virginia,3.0,10.0,17.75,28.0,42.0,57.1,76.14999999999999
Wisconsin,3.425,10.0,19.499999999999996,29.999999999999996,42.0,58.0,83.72499999999998
Wyoming,0.0,0.0,0.0,5.499999999999997,11.0,28.0,75.09999999999997
