location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,55.8019822698219,3644.81402514025,6448.50295252953,9085.0,11732.4592295923,14563.5028650287,18177.332897329
Alaska,0.0,0.0,313.567015670157,584.0,856.046782967831,1253.41322413224,1797.94540170401
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,17.6221187211869,4114.0,8197.45378453784,13468.9429334293,20075.4451497014
Arkansas,0.0,0.0,0.0,1272.0,2585.23062480625,4503.89592095921,6704.41197636976
California,0.0,0.0,0.0,10972.0,24810.2792727927,51020.9696266963,90758.9766382663
Colorado,127.236381863819,3674.53976539765,6644.7555100551,8688.0,10718.1628416284,13707.0022480225,17301.8427899279
Connecticut,0.0,0.0,335.907051570515,2259.0,4197.92887428874,6138.96218362184,8839.86526615266
Delaware,0.0,0.0,407.404556545566,925.0,1439.64173141731,1970.94319343193,2571.04888748887
District of Columbia,0.0,0.0,147.216174661746,366.0,583.784132841328,785.539975399753,1007.57779827798
Florida,0.0,4267.64347643477,13627.4255667557,22947.0,32282.1963619636,41736.9249882499,51902.372397724
Georgia,0.0,0.0,1148.34162341623,5742.0,10370.9350143501,16120.4061630616,29931.2322503223
Guam,0.0,0.0,5.96432964329644,56.0,105.839175891759,256.335793357934,421.547785977859
Hawaii,0.0,197.235788357884,386.754660046601,568.0,746.872966229662,936.987052870529,1164.40723082231
Idaho,0.0,0.0,367.89882398824,1120.0,1851.27657276573,2610.35483254833,3553.15333628336
Illinois,0.0,772.070114701148,6883.27526525265,11794.0,16718.2350298503,22739.3880738807,32262.5781312812
Indiana,0.0,0.0,3014.01998519985,5925.0,8841.9942399424,12205.7436604366,16297.6641243912
Iowa,0.0,0.0,52.0427604276034,1668.0,3286.81645316453,6823.53505535055,10916.043698187
Kansas,0.0,0.0,0.0,1142.0,2583.85009350094,4605.6025390254,7647.43305483054
Kentucky,0.0,0.0,1727.29288542885,3493.0,5270.7134096341,7579.77273372734,10331.0822138222
Louisiana,0.0,0.0,198.768940189401,3060.0,5936.32936829368,8735.39908099081,12055.5657601576
Maine,617.852214522145,1034.34469844698,1414.55540805408,1773.0,2133.69656446565,2515.84024540245,2934.94420219202
Maryland,0.0,0.0,1257.41055910559,2944.0,4634.64613896139,6350.14181641816,8437.20693806938
Massachusetts,0.0,0.0,2043.53511535115,4950.0,7848.67917929179,10866.0929799298,14884.1433296833
Michigan,0.0,3269.71335813358,9067.29587295873,14383.0,19680.9237717377,25456.0604426044,31954.3423651737
Minnesota,0.0,0.0,4226.77208272083,6663.0,9092.83428334283,13855.6786627866,19329.7454682047
Mississippi,0.0,0.0,254.571520715207,1544.0,2836.2436199362,4294.52726627266,6448.98106831067
Missouri,0.0,0.0,0.0,3103.0,6256.01324763248,9838.01878218782,14176.4247322473
Montana,0.0,0.0,264.532195321953,755.0,1244.57429824298,2014.52419924199,2838.19979724797
Nebraska,0.0,0.0,0.0,988.0,2055.34629596296,3404.91220212202,5296.2917804178
Nevada,0.0,0.0,1160.24790247902,2559.0,3957.72602226022,5688.72994829948,7647.38010380104
New Hampshire,0.0,232.984906849068,670.120896208962,1062.0,1453.33052580526,1883.11200712007,2485.06435864359
New Jersey,0.0,0.0,0.0,2935.0,7256.39581895819,11490.8722737227,17609.3075638256
New Mexico,0.0,0.0,457.261172611726,1317.0,2179.0346703467,3248.20999309993,4819.26163861638
New York,0.0,0.0,4495.81957569576,13570.0,22561.239197392,32560.5835888359,45045.2221859718
North Carolina,0.0,2407.50237102371,6105.7477399774,8840.0,11583.8016655166,15246.5592415924,20814.8228337283
North Dakota,0.0,0.0,190.499362493625,618.0,1043.96750467505,1925.59272092721,3103.88186656866
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,11.0,15.0
Ohio,0.0,0.0,3216.85544105441,7461.0,11667.6389663897,18584.7683866839,30723.713598886
Oklahoma,0.0,0.0,0.0,1199.0,2919.22660226602,5348.23046730467,10357.1250730007
Oregon,1757.96340413404,2808.56252362524,3649.17004920049,4375.0,5108.64796147962,5958.65042150422,7027.90413929139
Pennsylvania,0.0,2720.08000080001,8217.92451174512,12943.0,17670.4982874829,23179.8209042091,28725.8743687437
Puerto Rico,0.0,0.0,617.142681426814,1384.0,2151.81949569496,3037.71537515375,4165.56866543665
Rhode Island,0.0,0.0,36.7801928019281,808.0,1580.81266812668,2664.97962679626,4056.82717452173
South Carolina,0.0,0.0,1818.68194181942,4114.0,6418.77368773688,9018.08015280153,12459.763605386
South Dakota,0.0,0.0,0.0,411.0,987.614803648036,1711.95406254062,2746.92313073131
Tennessee,0.0,0.0,479.107653576536,4214.0,7925.42824428244,12726.1909729097,18848.9652924029
