State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5299.0,5779.0,7439.0,8805.0,9936.0,14753.0,14753.0
Alaska,1300.0,1427.0,1601.0,1947.0,2070.0,3327.0,3327.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5481.0,7101.0,7101.0,7618.0,9790.0,23235.0,24598.0
Arkansas,8690.0,9678.0,9678.0,9810.0,9810.0,11757.0,13099.0
California,27247.0,31935.0,31957.0,46302.0,57303.0,57303.0,87789.0
Colorado,6457.0,7317.0,7920.0,15045.0,15517.0,19302.0,22079.0
Connecticut,376.0,1713.0,2033.0,2295.0,4218.0,4813.0,6658.0
Delaware,620.0,620.0,799.0,842.0,918.0,1055.0,1301.0
District of Columbia,493.0,579.0,700.0,1013.0,1038.0,1117.0,1590.0
Florida,12000.0,14269.0,20790.0,28721.0,29453.0,30890.0,31634.0
Georgia,6682.0,6726.0,6804.0,9142.0,11443.0,20156.0,20156.0
Guam,510.0,510.0,539.0,609.0,882.0,882.0,882.0
Hawaii,149.0,488.0,804.0,804.0,1056.0,1739.0,1739.0
Idaho,5520.0,5520.0,5834.0,7897.0,9545.0,9545.0,9545.0
Illinois,15211.0,18456.0,19457.0,24937.0,33004.0,36940.0,36940.0
Indiana,10575.0,12482.0,15014.0,20510.0,20510.0,22599.0,28919.0
Iowa,9559.0,9559.0,9559.0,11934.0,15572.0,16528.0,16528.0
Kansas,3670.0,4561.0,5548.0,7640.0,8847.0,9748.0,9748.0
Kentucky,8414.0,8737.0,8772.0,9801.0,13594.0,19168.0,20373.0
Louisiana,2917.0,3729.0,4888.0,4974.0,4974.0,8742.0,8742.0
Maine,211.0,216.0,217.0,224.0,489.0,526.0,606.0
Maryland,4045.0,5029.0,5794.0,6216.0,14868.0,18960.0,21078.0
Massachusetts,4771.0,4771.0,5142.0,5659.0,7527.0,9296.0,15372.0
Michigan,13137.0,13798.0,15323.0,22588.0,23294.0,23320.0,23555.0
Minnesota,8856.0,8856.0,12202.0,17177.0,17177.0,18927.0,18927.0
Mississippi,3585.0,3585.0,5575.0,5887.0,6594.0,9008.0,11626.0
Missouri,10936.0,12053.0,12589.0,13466.0,14777.0,17420.0,27992.0
Montana,6064.0,8314.0,8436.0,9503.0,10513.0,10513.0,10513.0
Nebraska,6192.0,6192.0,6192.0,9342.0,10123.0,10147.0,10147.0
Nevada,5365.0,5365.0,9407.0,12070.0,12070.0,12070.0,12070.0
New Hampshire,555.0,904.0,910.0,915.0,2112.0,2349.0,2349.0
New Jersey,6044.0,8498.0,8498.0,9325.0,15110.0,27809.0,27809.0
New Mexico,2698.0,2894.0,3601.0,4449.0,5895.0,5895.0,6455.0
New York,14482.0,23602.0,28146.0,28869.0,44394.0,44394.0,44394.0
North Carolina,16023.0,18123.0,18966.0,18966.0,31777.0,36208.0,40770.0
North Dakota,4295.0,5975.0,6542.0,7446.0,7446.0,7446.0,7446.0
Northern Mariana Islands,2.0,4.0,6.0,10.0,10.0,10.0,10.0
Ohio,8560.0,15478.0,21752.0,26501.0,27329.0,27329.0,27329.0
Oklahoma,12029.0,12029.0,12029.0,12029.0,17206.0,17206.0,20798.0
Oregon,2936.0,3849.0,4989.0,6029.0,6174.0,6332.0,9458.0
Pennsylvania,15279.0,16850.0,20631.0,33327.0,33327.0,33327.0,33327.0
Puerto Rico,2070.0,2070.0,2323.0,5117.0,5273.0,5378.0,6545.0
Rhode Island,817.0,909.0,1000.0,1747.0,2446.0,3498.0,3498.0
South Carolina,2655.0,2655.0,6952.0,8473.0,9892.0,19837.0,19837.0
South Dakota,5009.0,6970.0,7631.0,8686.0,8686.0,8686.0,8686.0
Tennessee,12243.0,13917.0,14094.0,15617.0,15946.0,18337.0,28170.0
Texas,23646.0,32643.0,36993.0,48816.0,67948.0,78444.0,97140.0
Utah,9820.0,10386.0,11530.0,15670.0,15670.0,17020.0,19479.0
Vermont,69.0,97.0,104.0,179.0,217.0,217.0,217.0
Virgin Islands,0.0,0.0,4.0,4.0,8.0,16.0,16.0
Virginia,5395.0,5395.0,7102.0,7482.0,7989.0,9039.0,12759.0
Washington,2828.0,3363.0,3704.0,4397.0,5772.0,5772.0,11150.0
West Virginia,2166.0,2752.0,3237.0,3907.0,4218.0,5249.0,5249.0
Wisconsin,32730.0,32730.0,32730.0,35652.0,36131.0,36131.0,37612.0
Wyoming,1323.0,1498.0,1885.0,2259.0,2517.0,2517.0,2517.0
