State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5299.0,6517.0,6995.0,7577.0,9521.0,10409.0,10409.0
Alaska,1225.0,1369.0,1446.0,1506.0,1657.0,1657.0,1657.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3275.0,3275.0,3938.0,4346.0,5042.0,6135.0,6135.0
Arkansas,4325.0,6124.0,6634.0,6634.0,7013.0,7317.0,7317.0
California,20892.0,23497.0,26748.0,27247.0,27428.0,33272.0,36831.0
Colorado,3807.0,3807.0,5125.0,6972.0,10016.0,10016.0,11045.0
Connecticut,341.0,1554.0,1619.0,2024.0,2243.0,2243.0,2540.0
Delaware,680.0,764.0,780.0,814.0,820.0,820.0,885.0
District of Columbia,315.0,378.0,425.0,493.0,543.0,602.0,626.0
Florida,9591.0,11534.0,11735.0,15042.0,15113.0,18564.0,20333.0
Georgia,6943.0,6943.0,7172.0,7885.0,8464.0,9753.0,10559.0
Guam,293.0,293.0,293.0,347.0,455.0,508.0,522.0
Hawaii,135.0,576.0,640.0,667.0,868.0,868.0,891.0
Idaho,3168.0,3754.0,3754.0,3893.0,5503.0,5503.0,5503.0
Illinois,10490.0,12947.0,13401.0,16596.0,18456.0,20928.0,22278.0
Indiana,9040.0,10503.0,11189.0,13272.0,13272.0,13272.0,14492.0
Iowa,5486.0,5486.0,5486.0,6501.0,6501.0,9529.0,9529.0
Kansas,3900.0,4531.0,5134.0,5725.0,5725.0,5725.0,5725.0
Kentucky,7009.0,7009.0,7791.0,8241.0,8381.0,9296.0,10147.0
Louisiana,3111.0,3111.0,3420.0,3420.0,3520.0,4170.0,4479.0
Maine,200.0,211.0,211.0,224.0,226.0,226.0,226.0
Maryland,3228.0,3228.0,3803.0,4484.0,5234.0,7349.0,7349.0
Massachusetts,3807.0,3810.0,3810.0,3810.0,4107.0,5132.0,5194.0
Michigan,7019.0,8075.0,8075.0,9124.0,11707.0,12096.0,12096.0
Minnesota,5281.0,8797.0,9973.0,11116.0,11116.0,11116.0,11116.0
Mississippi,2908.0,4078.0,4586.0,4914.0,4933.0,5561.0,6670.0
Missouri,9630.0,9630.0,11323.0,11908.0,12673.0,13942.0,13942.0
Montana,3105.0,3881.0,4795.0,4795.0,5210.0,5210.0,5210.0
Nebraska,3360.0,3360.0,3360.0,4937.0,5993.0,5993.0,6744.0
Nevada,2769.0,4181.0,4729.0,5065.0,5065.0,5666.0,6071.0
New Hampshire,398.0,419.0,569.0,624.0,765.0,828.0,828.0
New Jersey,3920.0,3920.0,4714.0,5202.0,5832.0,7343.0,7597.0
New Mexico,1998.0,2916.0,2916.0,3161.0,3399.0,4006.0,4006.0
New York,11458.0,13138.0,13138.0,13383.0,15130.0,16371.0,16371.0
North Carolina,14037.0,15067.0,15976.0,20160.0,20508.0,21673.0,22420.0
North Dakota,2199.0,2805.0,3396.0,3690.0,3690.0,3690.0,3690.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,3.0,3.0,4.0
Ohio,8235.0,8235.0,9525.0,11865.0,13735.0,13735.0,14192.0
Oklahoma,8180.0,8180.0,8180.0,8180.0,8482.0,10312.0,11991.0
Oregon,2251.0,2477.0,2922.0,2936.0,3230.0,3230.0,3911.0
Pennsylvania,9153.0,9386.0,10263.0,14729.0,14729.0,14729.0,14729.0
Puerto Rico,2304.0,2304.0,2343.0,2621.0,3144.0,3422.0,3422.0
Rhode Island,823.0,823.0,980.0,1185.0,1241.0,1400.0,1461.0
South Carolina,3816.0,4022.0,4045.0,6137.0,6952.0,7326.0,8422.0
South Dakota,2566.0,3272.0,3961.0,4304.0,4304.0,4304.0,4304.0
Tennessee,9829.0,10781.0,12522.0,12891.0,13620.0,14187.0,14775.0
Texas,19244.0,19244.0,21948.0,30762.0,35080.0,50638.0,50638.0
Utah,5635.0,5635.0,5635.0,10051.0,10051.0,10051.0,11311.0
Vermont,-12.0,-12.0,-12.0,92.0,93.0,104.0,104.0
Virgin Islands,0.0,0.0,0.0,5.0,7.0,8.0,8.0
Virginia,5753.0,6151.0,6787.0,6787.0,7141.0,7823.0,9218.0
Washington,2707.0,2707.0,3201.0,3501.0,4377.0,4377.0,5612.0
West Virginia,1553.0,1907.0,2096.0,2189.0,2189.0,3078.0,3078.0
Wisconsin,16762.0,16762.0,16762.0,18640.0,20301.0,20951.0,20951.0
Wyoming,1101.0,1195.0,1241.0,1348.0,1348.0,1406.0,1406.0
