State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5369.0,6218.0,6517.0,8430.0,11694.0,16269.0,16269.0
Alaska,1433.0,1441.0,1601.0,1894.0,2780.0,2780.0,2780.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4328.0,4715.0,5343.0,6163.0,8551.0,11420.0,14029.0
Arkansas,5907.0,7334.0,8709.0,8709.0,10139.0,10139.0,11875.0
California,24915.0,26789.0,28205.0,46026.0,46026.0,46302.0,67678.0
Colorado,4502.0,6395.0,7655.0,9317.0,12713.0,14023.0,20214.0
Connecticut,1461.0,1888.0,2005.0,2033.0,2920.0,3026.0,4317.0
Delaware,620.0,620.0,620.0,816.0,946.0,973.0,1007.0
District of Columbia,450.0,485.0,511.0,821.0,838.0,898.0,1225.0
Florida,12176.0,13806.0,13806.0,25041.0,25561.0,25561.0,27383.0
Georgia,5709.0,7128.0,7874.0,9206.0,11269.0,17285.0,17285.0
Guam,434.0,434.0,449.0,508.0,619.0,749.0,749.0
Hawaii,135.0,578.0,793.0,804.0,910.0,1197.0,1197.0
Idaho,4700.0,4864.0,4864.0,5830.0,8106.0,8106.0,8106.0
Illinois,7806.0,18893.0,23938.0,24367.0,24978.0,25437.0,29131.0
Indiana,9699.0,12434.0,12764.0,18983.0,18983.0,23072.0,25680.0
Iowa,8138.0,8138.0,8423.0,9529.0,10103.0,14037.0,14037.0
Kansas,2763.0,5363.0,5380.0,8189.0,8189.0,8189.0,8189.0
Kentucky,6224.0,8525.0,8772.0,9876.0,11962.0,15293.0,17021.0
Louisiana,3063.0,3106.0,3764.0,4734.0,5604.0,5604.0,7497.0
Maine,211.0,211.0,217.0,224.0,224.0,224.0,354.0
Maryland,3583.0,4358.0,4880.0,5632.0,9319.0,12385.0,13725.0
Massachusetts,4348.0,4348.0,4423.0,5557.0,5596.0,7580.0,9110.0
Michigan,9868.0,10671.0,10671.0,16086.0,18655.0,18655.0,18757.0
Minnesota,3471.0,3471.0,10445.0,15115.0,15899.0,15899.0,15899.0
Mississippi,3912.0,4571.0,5423.0,5642.0,5754.0,8337.0,8337.0
Missouri,11560.0,12053.0,12053.0,12637.0,14243.0,23386.0,23386.0
Montana,5210.0,6605.0,6694.0,7217.0,8436.0,8436.0,8436.0
Nebraska,5067.0,5836.0,5836.0,7101.0,7101.0,8597.0,8817.0
Nevada,3164.0,5094.0,5376.0,7335.0,7417.0,7417.0,7417.0
New Hampshire,221.0,600.0,775.0,800.0,1574.0,1574.0,1605.0
New Jersey,5480.0,6395.0,6395.0,8450.0,10234.0,13668.0,18166.0
New Mexico,2319.0,2789.0,2789.0,4514.0,4923.0,5456.0,6982.0
New York,12196.0,17933.0,22607.0,22752.0,25554.0,26323.0,33242.0
North Carolina,14037.0,17208.0,17208.0,17208.0,20800.0,25189.0,27459.0
North Dakota,4321.0,4678.0,4741.0,5975.0,5975.0,5975.0,5975.0
Northern Mariana Islands,4.0,6.0,6.0,6.0,7.0,7.0,8.0
Ohio,9388.0,13000.0,17264.0,21752.0,21887.0,21887.0,24089.0
Oklahoma,10240.0,10240.0,10509.0,10599.0,10599.0,13318.0,17663.0
Oregon,2694.0,3039.0,4887.0,4959.0,4989.0,7292.0,7292.0
Pennsylvania,11826.0,15038.0,15515.0,29348.0,29348.0,29348.0,29348.0
Puerto Rico,2139.0,2271.0,2271.0,4262.0,4720.0,5261.0,6225.0
Rhode Island,819.0,820.0,938.0,1408.0,1758.0,2172.0,2647.0
South Carolina,2670.0,5487.0,6783.0,8110.0,8580.0,12096.0,18162.0
South Dakota,5041.0,5457.0,5530.0,6970.0,6970.0,6970.0,6970.0
Tennessee,12942.0,12942.0,13494.0,14701.0,15671.0,17841.0,24919.0
Texas,22752.0,25167.0,36007.0,39117.0,54739.0,60332.0,72266.0
Utah,8360.0,9789.0,9789.0,11911.0,11911.0,11911.0,14788.0
Vermont,24.0,66.0,92.0,92.0,103.0,117.0,117.0
Virgin Islands,0.0,0.0,0.0,8.0,11.0,14.0,14.0
Virginia,5395.0,5395.0,5753.0,6306.0,8444.0,9019.0,13864.0
Washington,3161.0,3363.0,3395.0,4397.0,4397.0,6316.0,6545.0
West Virginia,2302.0,2453.0,2537.0,3327.0,3507.0,4309.0,5161.0
Wisconsin,19730.0,27964.0,28123.0,30473.0,38953.0,38953.0,38953.0
Wyoming,1192.0,1498.0,1498.0,1768.0,1768.0,1948.0,1948.0
