State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1440.775,1807.5,2063.75,2756.0,3456.0,4377.5,4684.32499999999
Alaska,817.1,904.0,947.0,1068.0,1139.0,1282.0,1571.0
American Samoa,0.0,0.0,0.0,0.0,2.0,469.2000000000007,2579.0
Arizona,1790.7625,2963.5,3821.5,4774.5,6333.0,7767.0,10178.0
Arkansas,1075.9125,1179.15,1280.0,1358.0,1642.1249999999998,2057.75,3048.4124999999995
California,16407.0,18530.55,18793.0,22645.0,23562.0,25451.0,32630.0
Colorado,7160.0,9235.05,10444.0,11161.0,13498.5,14259.0,15146.0
Connecticut,3789.225,6922.15,7638.125,8665.0,9906.375,11089.0,13247.0
Delaware,1740.6375,1984.25,2361.375,2722.75,2998.0,3665.95,4188.0
District of Columbia,734.0,809.1500000000001,830.0,876.0,1056.0,1241.2,1430.0
Florida,31618.7375,41495.45,43324.625,44358.0,51512.0,53296.0,53296.0
Georgia,7674.65,9020.0,9612.0,10280.5,11946.499999999998,13408.0,14287.0
Guam,12.0,16.0,18.625,20.0,32.0,57.0,85.0
Hawaii,638.6,672.0,817.0,938.0,1107.0,1244.2,1354.0
Idaho,1134.975,1341.0,1481.5,1867.5,2275.0,2796.7000000000003,3514.0
Illinois,18468.0,20587.0,22103.0,22745.0,28101.0,31390.7,34700.0
Indiana,7367.9125,7752.0,9247.125,9587.0,10503.0,11460.0,13247.0
Iowa,1886.0,2287.0,2787.5,3117.0,3912.0,4705.65,7976.824999999997
Kansas,1109.2125,1321.45,1467.0,1895.0,2190.4999999999995,2813.55,3521.6125
Kentucky,2058.0,2949.85,3634.5,4440.0,5130.374999999998,6409.0,7933.287499999998
Louisiana,1836.0,2197.15,2475.0,3057.0,3912.0,4843.5,6912.037499999992
Maine,1712.0375,2079.0,2613.5,2833.0,3304.9999999999995,3625.4500000000003,4594.062499999998
Maryland,7691.0,9250.0,9612.0,10238.0,10615.5,12491.0,13587.5125
Massachusetts,10265.0,11140.2,13498.5,14148.5,15146.0,20982.0,23045.0
Michigan,34703.575,51512.0,51687.5,53296.0,53296.0,53296.0,56279.0
Minnesota,10133.55,10887.0,13672.0,14273.0,15676.0,20982.0,23045.0
Mississippi,1139.725,1280.0,1352.5,1602.5,1945.125,2789.0,2902.45
Missouri,210.9,1972.0,2974.25,3420.0,4419.0,4819.0,7536.0
Montana,736.1375,860.15,938.0,1098.0,1139.0,1282.0,1413.3749999999995
Nebraska,1541.9875,1835.8,2287.0,2638.5,2965.25,3543.0,4694.087499999995
Nevada,1740.6375,1947.35,2363.5,2770.5,3312.6249999999995,3994.75,4742.0
New Hampshire,1849.4,2184.0,2648.0,2788.0,3052.0,3605.0,4580.474999999999
New Jersey,18753.0,20497.300000000003,22103.0,26210.75,28101.0,34700.0,34700.0
New Mexico,1057.7,1161.65,1280.0,1430.0,1697.0,1997.0,2815.45
New York,42453.35,43354.0,44358.0,44358.0,56279.0,62788.0,62788.0
North Carolina,9195.6,10265.0,12986.999999999998,13630.5,14499.0,18607.0,22065.074999999993
North Dakota,743.0,899.0,976.5,1106.25,1282.0,1567.0,1817.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,40.0,40.0
Ohio,10296.0,11167.0,13589.0,14259.0,15676.0,18753.0,23045.0
Oklahoma,1523.625,1752.5,2008.0,2422.75,2801.125,3271.0,4156.2125
Oregon,-4584.0,1998.0,2543.0,3980.4999999999995,4718.0,7006.0,7568.0
Pennsylvania,25601.0,26707.0,30834.0,34700.0,37970.0,42517.5,45192.0
Puerto Rico,3556.0,4470.85,6211.875,7827.0,9319.0,11143.0,11460.0
Rhode Island,1822.5,2036.5,2558.5,2837.5,3077.375,3612.9,4694.0
South Carolina,3404.15,4037.0,5941.0,6485.0,7568.0,7878.0,9319.0
South Dakota,1060.0,1110.0,1247.5,1351.0,1450.0,1775.4,2483.0
Tennessee,4455.0,7476.0,7752.0,8951.0,10206.0,11089.0,11792.625
Texas,18468.0,20587.0,21345.0,24260.0,25976.25,32630.0,33173.375
Utah,1412.175,1879.35,2207.75,2676.25,2880.5,3559.1000000000004,4272.749999999999
Vermont,740.6375,857.0,904.0,1068.0,1240.0,1282.0,1532.0
Virgin Islands,19.2375,24.0,35.0,55.0,57.0,72.40000000000002,85.0
Virginia,7752.0,9250.0,9907.0,10503.0,11390.625,12568.35,14620.637499999999
Washington,7353.8,7724.2,9319.0,10060.0,11143.0,11995.7,12972.425
West Virginia,1743.0,1979.9,2495.5,2749.0,2921.25,3605.0,4380.5
Wisconsin,3310.85,4037.0,6048.0,7006.0,7724.0,8088.6,9822.499999999998
Wyoming,394.0,401.0,401.0,465.0,612.0,937.35,1316.5
