State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1713.6,1972.4,2574.0,2641.0,2985.0,3912.0,4790.0
Alaska,610.0,938.0,938.0,947.0,1131.0,1329.0,1358.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,4037.0,4559.4,5941.0,6311.0,6333.0,6916.1,7288.0
Arkansas,904.0,1110.0,1216.0,1458.0,1643.5,3377.3,3722.949999999999
California,14298.0,14298.0,14298.0,22645.0,23045.0,23631.8,26464.0
Colorado,10631.0,11334.0,13239.0,14259.0,14499.0,18607.0,18607.0
Connecticut,5704.0,6499.0,7568.0,8070.0,8746.0,11089.0,14699.0
Delaware,2042.525,2175.0,2574.0,2833.0,2842.0,3383.5,4053.574999999994
District of Columbia,596.25,640.0,640.0,830.0,881.0,1235.0,1356.1
Florida,33758.0,33758.0,41846.0,43307.0,51512.0,51863.0,51863.0
Georgia,7969.85,10444.0,12434.0,14010.0,14010.0,14499.0,17214.774999999976
Guam,20.0,40.0,50.0,57.0,57.0,57.0,57.0
Hawaii,582.0,718.8000000000001,938.0,1056.0,1098.0,1131.0,1260.5749999999998
Idaho,1341.0,1341.0,1414.0,2258.0,2838.0,3543.0,3767.0
Illinois,14298.0,18753.0,22103.0,22745.0,29495.0,29495.0,30854.949999999993
Indiana,6848.0,9020.0,9612.0,11143.0,11143.0,12434.0,14010.0
Iowa,1967.0,2175.0,2400.0,3332.0,3912.0,3912.0,4790.0
Kansas,1335.075,1634.0,1759.0,2485.4999999999995,3514.0,3514.0,4218.099999999997
Kentucky,-4584.0,-4584.0,2964.0,4235.5,6316.5,7504.0,8036.874999999997
Louisiana,2175.0,2283.0,2782.7499999999995,3332.0,3586.0,4416.0,4869.999999999999
Maine,-4584.0,2263.0,2914.75,4317.0,4962.499999999998,7504.0,7504.0
Maryland,7492.0,7492.0,9476.5,10503.0,13247.0,14287.0,16677.72499999999
Massachusetts,9129.25,10320.0,10413.0,13247.0,18468.0,18607.0,23045.0
Michigan,33758.0,33758.0,38100.0,43307.0,56279.0,62788.0,62788.0
Minnesota,9167.275,10320.0,11334.0,14259.0,14499.0,14499.0,24806.19999999997
Mississippi,1693.375,1872.0,2531.0,3514.0,3514.0,3869.300000000001,4790.0
Missouri,-4584.0,2515.0,2958.5,4176.999999999999,4807.0,4977.2,8519.0
Montana,610.0,808.7,947.0,1081.9999999999998,1281.0,1282.0,1358.0
Nebraska,1687.0,1945.6000000000001,2283.0,2574.0,3052.0,3586.0,3843.1249999999995
Nevada,1753.0,1967.0,1967.0,2551.0,2714.5,2998.0,4249.924999999997
New Hampshire,1849.4,1973.0,2551.0,2763.0,2833.0,2998.0,2998.0
New Jersey,14298.0,18753.0,18753.0,23562.0,26707.0,30415.0,34700.0
New Mexico,1216.0,1216.0,1216.0,1296.5,1360.0,1458.0,1759.0
New York,23444.65,33758.0,56279.0,56279.0,62788.0,62788.0,62788.0
North Carolina,10320.0,10497.1,11334.0,12694.999999999996,14298.0,14616.7,32630.0
North Dakota,817.0,939.9000000000001,959.0,1104.0,1107.0,1235.3,1358.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Ohio,8498.0,10320.0,10320.0,11334.0,14499.0,18468.0,18704.649999999998
Oklahoma,1687.0,1743.0,2272.0,2660.5,2919.0,3605.0,3605.0
Oregon,4455.0,5112.0,6499.0,6758.0,7827.0,10060.0,11460.0
Pennsylvania,25601.0,26707.0,27633.0,41681.0,51863.0,62788.0,62788.0
Puerto Rico,5112.0,6848.0,11143.0,12434.0,13239.0,14010.0,19334.724999999984
Rhode Island,2400.0,2400.0,2736.0,3369.0,3653.0,3912.0,3912.0
South Carolina,3569.0,3569.0,4542.0,5968.0,7192.0,7783.8,8070.0
South Dakota,916.35,930.0,930.0,1216.0,1351.0,1458.0,1570.349999999999
Tennessee,5112.0,5704.0,6848.0,9319.0,9763.0,11460.0,11460.0
Texas,14298.0,14298.0,19423.0,22745.0,23562.0,23562.0,24260.0
Utah,1743.0,1967.0,2168.75,2531.0,2788.0,3369.0,3653.0
Vermont,610.0,911.4000000000002,938.0,1007.4999999999998,1131.0,1281.0,1305.625
Virgin Islands,31.6,40.0,50.0,52.0,52.0,55.0,57.0
Virginia,7492.0,7492.0,8498.0,10444.0,12147.749999999996,13408.0,13589.0
Washington,9020.0,9612.0,10631.0,11143.0,12434.0,14010.0,14010.0
West Virginia,1967.0,2386.3,2551.0,2566.5,2766.75,2919.0,3026.35
Wisconsin,5112.0,5112.0,6485.0,7224.0,7752.0,8987.800000000001,11460.0
Wyoming,394.0,394.0,394.0,401.0,429.0,465.0,465.0
