State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4356.45,5599.0,5766.75,6787.0,8055.75,9107.2,9871.499999999998
Alaska,519.7,680.0,873.0,1226.5,1604.0,2428.3,3343.7749999999996
American Samoa,0.0,1.8000000000000014,24.249999999999975,211.0,409.0,895.5,3435.174999999997
Arizona,2118.0,2858.0,3490.0,3987.5,5401.25,6132.900000000001,7283.525
Arkansas,3674.0,4348.9,5627.0,6414.5,7509.499999999999,8734.0,9871.499999999998
California,14330.0,16330.85,19662.0,23439.0,24973.999999999996,32904.0,35854.0
Colorado,2118.0,3219.4,3807.0,4951.5,6008.75,6943.5,7347.099999999999
Connecticut,763.0,1056.9,1522.4999999999998,2413.0,2943.5,3781.0,5580.299999999999
Delaware,553.65,702.9,967.0,1238.0,1717.75,2449.0,3592.374999999999
District of Columbia,3.475,9.700000000000003,39.0,220.0,417.9999999999999,895.5,5033.549999999996
Florida,10041.875,11357.0,13042.0,15514.249999999998,16762.0,17704.0,20880.774999999987
Georgia,4515.0,5616.2,6045.0,7227.0,8509.625,9429.8,11193.174999999997
Guam,3.475,29.0,39.0,226.0,417.9999999999999,895.5,4018.0
Hawaii,255.0,561.0,707.0,965.0,1238.0,1741.0,2990.9499999999985
Idaho,2118.0,2858.0,3521.125,3993.25,5425.625,6269.150000000001,7283.525
Illinois,8250.0,8799.0,11559.5,12491.0,14959.0,16762.0,17378.699999999997
Indiana,4356.45,5600.0,5775.875,6979.0,8585.25,9500.8,11635.512499999999
Iowa,4356.45,5599.9,5747.25,6678.0,8038.0,9352.0,10090.0
Kansas,2118.0,3219.4,3807.0,4973.0,5965.0,6794.5,7303.0
Kentucky,4356.45,5599.45,5747.25,6705.25,8041.0,9352.0,10090.0
Louisiana,2118.0,2858.0,3490.0,3987.5,5401.25,6132.900000000001,7283.525
Maine,3.475,29.0,39.0,226.0,417.9999999999999,895.5,5033.549999999996
Maryland,2118.0,3219.4,3807.0,4930.0,5965.0,6794.5,7280.2
Massachusetts,2118.0,3455.05,3890.875,5169.0,6104.0,7080.3,8364.924999999997
Michigan,4356.45,5616.2,5760.875,6787.0,8055.75,9352.0,10090.0
Minnesota,4515.0,5599.9,5787.5,7134.25,8264.125,9352.0,10090.0
Mississippi,2118.0,2858.0,3552.25,3999.0,5401.25,6187.400000000001,7283.525
Missouri,5335.825,6412.0,8156.25,9321.0,11352.375,13673.0,14083.0
Montana,1029.0,1952.8000000000002,2641.0,3161.9999999999995,3981.75,5038.25,6551.549999999997
Nebraska,2118.0,2858.0,3490.0,3987.5,5401.25,6132.900000000001,7283.525
Nevada,2118.0,2858.0,3490.0,3987.5,5401.25,6269.150000000001,7283.525
New Hampshire,18.2375,77.10000000000001,255.0,672.9999999999999,900.0,1564.2000000000003,3806.1499999999996
New Jersey,2118.0,3694.5,4495.75,5598.25,6898.0,7392.7,10090.0
New Mexico,763.0,1056.9,1694.625,2440.0,3012.0,3781.0,5580.299999999999
New York,4515.0,6237.65,7301.5,9080.0,11089.375,13097.0,14047.85
North Carolina,4515.0,6252.0,7993.0,9112.0,11323.0,13154.6,14083.0
North Dakota,2118.0,2741.8,2906.5,3820.5,4362.375,5608.2,6551.549999999999
Northern Mariana Islands,1.7375,5.750000000000002,28.624999999999986,217.0,409.0,895.5,3435.174999999997
Ohio,4356.45,5600.0,5790.0,7175.25,8801.0,9513.7,11929.55
Oklahoma,4435.725,5599.9,5847.75,7145.0,8151.25,9352.0,10090.0
Oregon,959.175,1370.4,2085.0,2677.0,3124.999999999999,4128.7,5598.349999999999
Pennsylvania,4356.45,5599.9,5756.0,6732.5,8041.0,9352.0,10090.0
Puerto Rico,2156.475,3564.7000000000003,4146.0,5472.0,6783.0,7444.0,9739.449999999999
Rhode Island,255.0,607.8000000000001,713.0,969.0,1238.0,1741.0,3343.7749999999996
South Carolina,3947.875,5581.400000000001,5730.0,6678.0,8041.0,9107.2,9871.499999999998
South Dakota,2118.0,2758.0,2964.5,3897.0,4484.0,5637.0,6551.549999999998
Tennessee,4530.2,5976.65,7034.875,8683.0,9775.749999999998,12535.85,13794.637499999999
Texas,17704.0,22452.000000000004,22762.0,23726.0,25934.0,32904.0,35854.0
Utah,4356.45,5599.9,5751.625,6883.0,8055.75,9107.2,9871.499999999998
Vermont,3.475,29.0,39.0,226.0,417.9999999999999,895.5,5033.549999999996
Virgin Islands,3.475,9.700000000000003,33.0,222.99999999999997,409.0,895.5,3435.174999999997
Virginia,3748.7125,5054.85,5701.75,6552.75,7797.0,8920.6,9980.75
Washington,2118.0,3219.4,3807.0,4930.0,5965.0,6794.5,7283.525
West Virginia,707.0,763.0,1238.0,1525.0,2432.625,2933.3,3761.0
Wisconsin,9749.975,12791.0,14330.0,15909.0,16762.0,17704.0,20475.749999999996
Wyoming,553.65,702.9,898.75,1236.5,1710.0,2449.0,3343.7749999999996
