State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.85,43.7,59.0,81.0,103.25,141.4,259.77499999999975
Alaska,0.0,0.0,2.0,6.0,9.0,15.300000000000002,29.0
American Samoa,0.0,0.0,2.0,6.0,9.0,15.300000000000002,29.0
Arizona,20.0,61.9,82.0,107.5,145.0,189.50000000000003,466.0
Arkansas,18.95,26.0,34.0,52.49999999999999,74.0,126.0,195.525
California,303.525,605.0,634.0,745.0,886.0,926.0,1115.0
Colorado,8.0,15.700000000000003,24.0,41.0,62.0,96.3,195.0
Connecticut,18.95,26.0,34.0,50.0,67.74999999999999,104.0,195.525
Delaware,4.475,8.9,13.0,20.499999999999996,31.0,40.1,56.77499999999998
District of Columbia,0.0,0.0,2.0,6.0,9.249999999999996,18.200000000000003,29.0
Florida,84.0,145.20000000000002,176.0,221.0,314.0,396.0,887.1499999999987
Georgia,53.0,76.0,91.25,151.0,208.0,284.0,1137.0
Guam,0.0,0.0,2.0,6.0,9.0,15.300000000000002,29.0
Hawaii,0.0,0.0,2.0,6.0,9.0,15.300000000000002,29.0
Idaho,2.4749999999999996,8.4,12.5,19.25,31.0,40.05,52.69999999999998
Illinois,29.975,62.0,82.0,109.49999999999999,145.0,189.50000000000003,388.5749999999996
Indiana,20.0,27.8,41.0,59.5,81.0,126.1,195.525
Iowa,9.425,17.8,26.0,41.0,62.74999999999999,99.5,195.525
Kansas,4.475,8.9,13.0,20.499999999999996,31.0,40.1,56.77499999999998
Kentucky,22.85,61.9,82.0,102.0,142.0,170.9,303.0
Louisiana,18.95,26.0,44.0,63.99999999999999,88.25,126.1,195.525
Maine,0.0,0.0,2.0,6.0,9.249999999999996,18.200000000000003,29.0
Maryland,21.9,28.0,44.0,67.0,88.25,126.1,196.0
Massachusetts,50.5,72.0,85.0,120.0,170.0,230.0,547.8999999999996
Michigan,29.975,61.45,82.0,109.49999999999999,145.0,184.65000000000003,366.9624999999995
Minnesota,18.95,26.0,34.0,50.0,67.74999999999999,104.0,195.525
Mississippi,11.0,21.0,32.5,50.0,67.74999999999999,104.0,196.0
Missouri,20.0,26.0,44.0,63.0,82.0,126.1,196.0
Montana,0.0,0.0,2.0,6.0,11.0,20.0,30.049999999999994
Nebraska,0.0,0.0,2.0,6.0,11.0,20.0,30.049999999999994
Nevada,11.0,17.8,27.499999999999996,45.5,65.0,99.5,196.0
New Hampshire,0.0,0.0,2.7499999999999987,6.0,12.0,20.200000000000003,35.72499999999998
New Jersey,53.0,79.0,92.0,151.0,219.5,284.90000000000003,955.0749999999991
New Mexico,8.0,12.4,20.5,31.499999999999996,51.0,81.0,152.0374999999998
New York,84.0,145.20000000000002,187.0,223.0,319.0,415.5,692.2749999999997
North Carolina,29.975,61.0,81.0,98.0,141.0,167.3,303.0
North Dakota,0.0,0.0,2.0,6.0,9.0,15.300000000000002,29.0
Northern Mariana Islands,0.0,0.0,2.0,6.0,9.0,15.300000000000002,29.0
Ohio,11.0,24.0,33.75,44.5,66.49999999999999,96.0,195.525
Oklahoma,20.0,26.0,38.75,57.0,81.0,126.1,195.525
Oregon,4.475,9.9,13.0,21.499999999999996,31.0,46.0,71.97499999999995
Pennsylvania,53.0,78.7,86.0,137.0,210.74999999999997,284.0,754.149999999998
Puerto Rico,0.0,0.0,4.0,9.0,14.499999999999995,23.500000000000007,48.624999999999986
Rhode Island,4.475,8.9,13.0,20.499999999999996,31.0,40.1,56.77499999999998
South Carolina,22.85,43.7,59.0,81.0,102.25,141.4,259.77499999999975
South Dakota,0.0,0.0,2.0,6.0,11.0,20.0,30.049999999999994
Tennessee,18.95,26.0,36.0,54.0,75.74999999999999,126.0,195.525
Texas,142.875,356.0,473.24999999999994,553.0,732.25,886.0,1025.2249999999995
Utah,4.475,8.9,13.0,21.499999999999996,31.0,40.1,56.77499999999998
Vermont,0.0,0.0,2.0,6.0,9.0,15.300000000000002,29.0
Virgin Islands,0.0,0.0,2.0,6.0,9.0,15.300000000000002,29.0
Virginia,42.425,69.7,85.0,114.99999999999997,148.0,231.8,547.8999999999996
Washington,18.95,26.0,34.0,50.0,67.74999999999999,104.0,195.525
West Virginia,9.425,24.0,32.5,44.0,67.0,104.0,195.525
Wisconsin,11.0,24.0,33.75,45.5,67.74999999999999,104.0,195.525
Wyoming,0.0,0.0,2.0,6.0,9.0,15.300000000000002,29.0
