State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-120.0,25.8,77.5,85.0,120.0,145.0,192.625
Alaska,0.0,0.0,2.0,5.499999999999997,9.0,18.200000000000003,46.0
American Samoa,0.0,0.0,2.0,5.499999999999997,9.0,18.200000000000003,46.0
Arizona,-58.24999999999999,66.2,82.75,120.0,145.5,171.60000000000002,539.774999999999
Arkansas,13.0,17.0,30.249999999999996,40.0,65.0,88.2,192.625
California,348.075,605.0,745.0,886.0,955.0,1631.0,1631.0
Colorado,13.0,17.0,27.75,39.5,65.0,88.2,192.625
Connecticut,13.0,17.0,27.75,40.0,65.0,88.2,192.625
Delaware,4.0,9.0,13.0,19.0,35.0,46.0,55.574999999999996
District of Columbia,0.0,0.0,2.0,5.499999999999997,9.249999999999996,20.200000000000003,46.0
Florida,100.15,162.60000000000002,219.0,290.0,331.0,404.0,603.0
Georgia,75.475,92.0,119.0,162.49999999999997,223.0,276.8,1137.0
Guam,0.0,0.0,2.0,5.499999999999997,9.0,18.200000000000003,46.0
Hawaii,0.0,0.0,2.0,5.499999999999997,9.0,18.200000000000003,46.0
Idaho,4.0,8.9,13.0,19.0,35.0,46.0,55.574999999999996
Illinois,-120.0,56.7,80.75,111.49999999999997,140.25,160.9,268.3249999999998
Indiana,13.0,26.9,44.0,81.0,89.125,137.8,192.625
Iowa,13.0,17.0,27.75,39.5,65.0,88.2,192.625
Kansas,4.0,9.0,13.0,19.0,35.0,46.0,55.574999999999996
Kentucky,10.0,50.400000000000006,82.0,117.0,141.0,169.0,268.3249999999998
Louisiana,13.0,25.8,50.24999999999999,82.0,97.0,143.2,192.625
Maine,0.0,0.0,2.0,5.499999999999997,11.0,22.0,48.09999999999999
Maryland,-120.0,26.0,52.0,82.0,97.5,143.2,192.625
Massachusetts,74.95,85.9,118.25,150.5,199.0,276.8,955.0749999999991
Michigan,-58.24999999999999,53.7,80.0,102.99999999999997,139.0,160.9,268.3249999999998
Minnesota,13.0,17.0,27.75,40.0,65.0,88.2,192.625
Mississippi,13.0,17.0,27.75,40.0,65.0,88.2,192.625
Missouri,7.475,24.0,44.75,82.0,97.0,137.8,192.625
Montana,0.0,0.0,2.7499999999999987,6.499999999999997,13.0,28.300000000000004,51.05
Nebraska,0.0,0.0,2.7499999999999987,6.499999999999997,13.0,28.300000000000004,51.05
Nevada,13.0,17.0,27.75,40.0,65.0,88.2,192.625
New Hampshire,0.0,2.0,6.0,13.0,26.249999999999996,44.2,53.05
New Jersey,74.95,91.4,119.0,157.0,223.0,304.6,617.1999999999994
New Mexico,13.0,17.0,27.0,39.0,65.0,88.2,192.625
New York,119.0,169.4,247.5,314.0,404.0,527.0,736.925
North Carolina,-120.0,35.7,80.0,99.0,137.0,158.9,230.0
North Dakota,0.0,0.0,2.0,5.499999999999997,9.0,18.200000000000003,46.0
Northern Mariana Islands,0.0,0.0,2.0,5.499999999999997,9.0,18.200000000000003,46.0
Ohio,13.0,17.0,27.75,40.0,65.0,88.2,192.625
Oklahoma,13.0,17.0,30.249999999999996,40.0,66.49999999999999,90.1,192.625
Oregon,7.475,12.8,17.75,32.75,46.0,81.30000000000001,156.27499999999984
Pennsylvania,74.95,91.4,119.0,151.0,204.99999999999994,285.90000000000003,617.1999999999994
Puerto Rico,2.475,7.0,11.0,19.0,31.0,44.2,54.0
Rhode Island,4.0,9.0,13.0,19.0,35.0,46.0,55.574999999999996
South Carolina,-58.24999999999999,30.300000000000004,71.74999999999999,85.0,120.0,145.0,192.625
South Dakota,0.0,0.0,2.0,6.0,11.0,22.1,48.09999999999999
Tennessee,13.0,20.0,34.75,48.999999999999986,82.74999999999999,104.50000000000003,192.625
Texas,278.05,487.0,603.0,745.0,886.0,928.9,1115.0
Utah,7.475,11.9,16.75,31.499999999999996,45.25,81.0,148.1999999999998
Vermont,0.0,0.0,2.0,5.499999999999997,9.0,18.200000000000003,46.0
Virgin Islands,0.0,0.0,2.0,5.499999999999997,9.0,18.200000000000003,46.0
Virginia,30.425,76.0,115.25,150.0,189.25,250.80000000000004,537.9249999999997
Washington,13.0,17.0,27.75,40.0,65.0,88.2,192.625
West Virginia,13.0,17.0,27.75,40.0,65.0,88.2,192.625
Wisconsin,13.0,17.0,27.75,39.5,65.0,88.2,192.625
Wyoming,0.0,0.0,2.0,5.499999999999997,9.0,18.200000000000003,46.0
