State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.7,79.0,127.25,162.0,217.74999999999997,309.35,388.92499999999995
Alaska,-14.7,1.0,5.0,15.499999999999996,25.249999999999996,42.0,93.12499999999994
American Samoa,-7.35,0.5,2.874999999999999,11.749999999999998,33.625,113.5,209.2999999999998
Arizona,35.225,96.80000000000001,157.5,193.0,260.0,316.0,397.0
Arkansas,28.0,66.9,113.625,155.75,208.49999999999997,273.1,369.34999999999997
California,292.475,361.0,483.0,520.0,681.0,863.0,1213.825
Colorado,3.9000000000000004,12.9,25.0,40.99999999999999,79.99999999999997,132.0,282.97499999999997
Connecticut,5.800000000000001,13.9,25.75,40.99999999999999,79.99999999999997,132.0,282.97499999999997
Delaware,-14.7,1.0,6.5,19.0,32.25,71.10000000000001,133.83749999999995
District of Columbia,-14.7,1.0,5.0,15.499999999999996,25.249999999999996,42.0,93.12499999999994
Florida,263.0,352.0,466.0,483.0,538.0,747.6500000000001,1004.2874999999995
Georgia,25.575000000000003,98.0,173.5,228.99999999999997,299.0,397.2,481.09999999999997
Guam,-14.7,1.0,5.0,15.499999999999996,25.249999999999996,42.0,93.12499999999994
Hawaii,-14.7,1.0,5.0,15.499999999999996,25.249999999999996,42.0,93.12499999999994
Idaho,-14.7,1.0,5.0,15.499999999999996,25.249999999999996,42.0,93.12499999999994
Illinois,11.425,43.70000000000001,69.75,103.5,139.25,232.2,328.94999999999993
Indiana,11.425,32.0,68.375,101.5,135.49999999999997,225.5,328.94999999999993
Iowa,10.7125,34.400000000000006,56.24999999999999,88.99999999999999,127.0,160.5,292.61249999999995
Kansas,8.1625,15.4,31.999999999999996,62.0,97.625,147.8,282.97499999999997
Kentucky,10.0,65.10000000000001,110.25,156.0,204.0,278.0,381.18749999999994
Louisiana,11.425,32.0,67.25,99.49999999999999,132.0,224.1,328.94999999999993
Maine,-14.7,1.0,5.0,16.0,25.249999999999996,43.500000000000014,93.12499999999994
Maryland,3.4250000000000003,12.4,24.875,40.25,79.99999999999997,132.0,282.97499999999997
Massachusetts,5.800000000000001,13.9,26.0,40.99999999999999,79.99999999999997,132.2,282.97499999999997
Michigan,8.0,79.0,149.0,193.0,259.0,316.0,397.0
Minnesota,10.0,15.9,29.75,42.99999999999999,86.0,132.0,282.97499999999997
Mississippi,10.0,18.700000000000003,35.0,67.0,96.25,132.1,282.97499999999997
Missouri,10.0,79.0,153.5,193.5,260.125,336.6,405.29999999999995
Montana,-14.7,1.0,5.0,15.499999999999996,25.249999999999996,42.0,93.12499999999994
Nebraska,-14.7,1.0,5.0,15.499999999999996,25.249999999999996,42.0,93.12499999999994
Nevada,5.800000000000001,13.9,26.0,40.99999999999999,79.99999999999997,132.0,282.97499999999997
New Hampshire,-14.7,1.0,5.0,15.499999999999996,25.249999999999996,42.0,93.12499999999994
New Jersey,10.0,15.9,30.0,50.999999999999986,87.99999999999999,132.0,282.97499999999997
New Mexico,10.0,18.700000000000003,36.875,67.75,97.75,132.25,282.97499999999997
New York,11.425,51.45,84.875,120.75,172.875,254.10000000000002,370.575
North Carolina,11.425,44.6,70.75,105.25,141.625,239.05,363.05
North Dakota,-14.7,1.0,5.0,15.499999999999996,25.249999999999996,42.0,93.12499999999994
Northern Mariana Islands,-14.7,1.0,5.0,15.499999999999996,25.249999999999996,42.0,93.12499999999994
Ohio,15.7,53.9,102.0,147.5,202.0,260.5,365.3749999999999
Oklahoma,11.425,57.9,98.0,132.5,195.0,293.70000000000005,369.34999999999997
Oregon,11.425,35.75,67.25,97.75,131.25,224.1,328.94999999999993
Pennsylvania,28.0,79.0,127.25,162.0,217.99999999999997,309.0,388.92499999999995
Puerto Rico,-14.7,1.0,5.0,15.499999999999996,25.249999999999996,42.0,93.12499999999994
Rhode Island,-14.7,1.0,5.0,15.499999999999996,25.249999999999996,42.0,93.12499999999994
South Carolina,10.0,40.25000000000001,65.625,97.75,131.375,211.0,339.2499999999998
South Dakota,-14.7,1.0,5.0,15.499999999999996,25.249999999999996,42.0,93.12499999999994
Tennessee,18.975,79.0,154.25,200.0,263.25,331.8,408.15
Texas,78.0,194.9,262.0,330.5,422.625,513.1,635.0
Utah,4.375,12.9,25.25,40.25,79.99999999999997,132.0,282.97499999999997
Vermont,-14.7,1.0,5.0,15.499999999999996,25.249999999999996,42.0,93.12499999999994
Virgin Islands,0.0,0.0,1.0,8.499999999999996,42.0,185.0,325.4749999999997
Virginia,8.0,79.0,148.75,193.0,255.5,316.0,408.15
Washington,17.5,53.25,93.375,131.0,194.0,260.5,363.05
West Virginia,11.425,36.800000000000004,60.625,96.5,128.5,197.90000000000003,328.94999999999993
Wisconsin,18.8125,79.0,148.875,193.0,256.625,312.85,393.9625
Wyoming,-14.7,1.0,5.0,15.499999999999996,25.249999999999996,42.0,93.12499999999994
