State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.425,41.0,59.0,99.0,157.25,241.0,298.07499999999993
Alaska,0.0,1.0,3.0,6.499999999999997,19.249999999999996,31.2,82.1
American Samoa,0.0,0.0,1.8749999999999993,5.5,19.625,53.5,131.4125
Arizona,22.9,41.0,62.75,101.49999999999999,162.99999999999997,247.0,398.6499999999999
Arkansas,21.7125,37.650000000000006,50.625,88.25,123.625,200.5,284.575
California,50.075,134.0,159.0,257.0,314.0,411.0,411.0
Colorado,1.475,6.0,11.0,20.0,53.0,89.90000000000002,140.52499999999998
Connecticut,4.0,6.0,11.749999999999998,20.0,54.499999999999986,96.4,141.0
Delaware,0.0,1.0,3.5,7.249999999999998,20.625,57.500000000000014,111.07499999999999
District of Columbia,0.0,1.0,3.0,6.499999999999997,19.249999999999996,31.2,82.1
Florida,46.0375,134.0,159.0,257.0,314.0,411.0,411.0
Georgia,39.95,63.0,102.75,131.5,188.74999999999997,311.70000000000005,436.0999999999999
Guam,0.0,1.0,3.0,6.499999999999997,19.249999999999996,31.2,82.1
Hawaii,0.0,1.0,3.0,6.499999999999997,19.249999999999996,31.2,82.1
Idaho,0.0,1.0,3.0,6.499999999999997,19.249999999999996,31.2,82.1
Illinois,6.475,14.0,34.75,73.0,95.25,114.8,192.4249999999999
Indiana,6.475,13.9,31.0,69.25,95.0,113.3,190.32499999999993
Iowa,4.0,7.9,14.0,26.74999999999999,76.875,109.0,143.1
Kansas,4.475,6.95,12.0,21.25,65.625,109.0,142.05
Kentucky,19.95,28.0,42.5,78.5,100.375,161.55,295.0124999999999
Louisiana,6.475,14.0,29.249999999999993,71.49999999999999,95.0,113.3,166.82499999999996
Maine,0.0,1.0,3.0,7.0,20.0,33.0,95.54999999999995
Maryland,1.2375,6.0,11.0,20.0,53.0,109.0,141.0
Massachusetts,4.0,6.0,11.749999999999998,20.0,53.0,83.80000000000003,141.0
Michigan,24.475,41.0,59.0,99.0,145.0,241.0,298.07499999999993
Minnesota,4.475,6.0,11.749999999999998,20.0,59.25,83.80000000000003,141.0
Mississippi,2.95,7.800000000000002,12.749999999999998,22.0,62.49999999999999,100.70000000000002,141.0
Missouri,24.475,41.0,62.875,106.5,166.0,241.3,358.58749999999986
Montana,0.0,1.0,3.0,6.499999999999997,19.249999999999996,31.2,82.1
Nebraska,0.0,1.0,3.0,6.499999999999997,19.249999999999996,31.2,82.1
Nevada,4.0,6.0,11.875,20.0,54.499999999999986,109.0,141.0
New Hampshire,0.0,1.0,3.0,6.499999999999997,19.249999999999996,31.2,82.1
New Jersey,4.0,6.9,12.0,22.0,61.0,96.00000000000001,141.0
New Mexico,4.2375,7.800000000000002,13.749999999999998,22.0,65.24999999999999,109.0,141.0
New York,12.162500000000001,21.9,40.0,73.75,95.25,131.0,224.27499999999992
North Carolina,6.475,14.0,34.5,74.0,95.25,119.65000000000003,212.7624999999999
North Dakota,0.0,1.0,3.0,6.499999999999997,19.249999999999996,31.2,82.1
Northern Mariana Islands,0.0,1.0,3.0,6.499999999999997,19.249999999999996,31.2,82.1
Ohio,21.0,28.0,42.0,73.0,96.0,149.1,233.0999999999999
Oklahoma,6.475,16.0,41.24999999999999,73.5,98.99999999999999,143.0,250.67499999999998
Oregon,6.475,14.0,26.374999999999993,65.0,95.0,113.0,166.82499999999996
Pennsylvania,22.425,41.0,59.0,101.49999999999999,157.74999999999997,241.0,284.575
Puerto Rico,0.0,1.0,3.0,6.499999999999997,19.249999999999996,31.2,82.1
Rhode Island,0.0,1.0,3.0,6.499999999999997,19.249999999999996,31.2,82.1
South Carolina,5.475,13.9,27.25,60.5,91.25,113.05000000000001,295.0124999999999
South Dakota,0.0,1.0,3.0,6.499999999999997,19.249999999999996,31.2,82.1
Tennessee,21.7125,41.0,62.125,107.99999999999999,154.0,244.0,334.1999999999999
Texas,41.0,80.0,142.125,162.0,230.0,336.5,412.05
Utah,2.45,6.0,11.0,20.0,53.0,83.80000000000003,140.52499999999998
Vermont,0.0,1.0,3.0,6.499999999999997,19.249999999999996,31.2,82.1
Virgin Islands,0.0,0.0,1.0,5.0,20.0,74.0,163.0
Virginia,24.475,41.5,64.0,108.5,158.0,244.0,411.0
Washington,15.4,27.5,41.875,61.75,92.25,139.3,215.44999999999996
West Virginia,4.7125,10.45,18.25,45.0,86.75,109.5,159.84999999999997
Wisconsin,24.475,41.0,61.99999999999999,101.49999999999999,147.0,241.0,298.07499999999993
Wyoming,0.0,1.0,3.0,6.499999999999997,19.249999999999996,31.2,82.1
