location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1465.2083295833,3543.0,5617.89712897129,7680.84820448205,11135.9881086311
Alaska,59.4981077310772,611.218081180812,953.90374403744,1139.0,1324.10345603456,1661.70780307803,2222.65236477365
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,991.122231222312,4029.0,7035.73361233612,12016.7656086561,17195.4634128841
Arkansas,0.0,0.0,399.991292412924,1354.0,2302.30204302043,4118.33539735397,6167.71237512373
California,0.0,0.0,9580.08353583536,19599.0,29718.9190741907,48634.7487554875,93866.6528635287
Colorado,4189.68408859089,7342.78579785798,10196.4140841408,11585.0,12963.3521260213,15796.7917539175,18974.4892216422
Connecticut,1948.42362298623,4338.04323643237,5974.43420934209,7476.0,8978.15252902529,10611.9945819458,13050.0522635226
Delaware,1196.73400909009,1698.68736387364,2172.12971379714,2574.0,2975.99493744937,3455.26582665827,3947.22739177392
District of Columbia,280.883458584586,466.673534735348,637.633488834888,817.0,995.493362433624,1167.27785577856,1352.87724377244
Florida,19863.9391606416,27005.3404214042,36203.6065435654,43354.0,50504.1305363054,59648.7080760808,66698.5688361883
Georgia,0.0,2261.85511455114,7178.73536235362,10600.0,14019.7048870489,18939.5491574916,29963.791098411
Guam,0.0,0.0,0.0,30.0,63.0512180121801,176.794735947359,367.773186481865
Hawaii,158.232753327533,362.035853358534,537.159144091441,672.0,806.579950799508,982.063568635686,1189.05450304503
Idaho,0.0,369.226901269013,1003.88704887049,1616.0,2224.73474484745,2863.94254342543,3716.08568985689
Illinois,4613.67578750788,14048.491503915,19000.8289832898,22751.0,26488.8511885119,31446.5092900929,41022.2263740137
Indiana,1077.54783172832,4309.68115481155,7579.66806418064,9578.0,11592.7992229922,14869.0306763068,18105.7204409544
Iowa,0.0,0.0,1795.14490144901,2942.0,4076.70261452614,7030.96857168572,11174.101305013
Kansas,0.0,0.0,601.563360633607,1634.0,2669.09317343173,4466.47487174872,7267.20364953648
Kentucky,0.0,824.923618236183,3025.21635716357,4317.0,5604.99277742777,7821.49606596066,10097.9027480275
Louisiana,0.0,0.0,799.562168121681,3117.0,5434.53892538925,7988.66258662587,10844.8300288003
Maine,2283.97984204842,2579.41852218522,3000.21449464495,3194.0,3386.68519935199,3806.31162811628,4101.27845378454
Maryland,4895.59540070401,6919.06197661977,8350.05517805178,9612.0,10874.0955309553,12304.1218472185,14310.5050145501
Massachusetts,5179.02464599646,8955.24016940169,11430.8786937869,13672.0,15898.8234357344,18425.3347513475,22227.2261202612
Michigan,40110.5092790928,45208.9472774728,50200.0802808028,53296.0,56365.0497929979,61397.2217622176,66504.010494105
Minnesota,2912.34859073591,8428.01229912299,12685.9941899419,14259.0,15831.3101556016,20083.1458814588,25581.8491072411
Mississippi,0.0,0.0,664.243542435424,1697.0,2724.88477634776,3921.75787057871,5969.43449509495
Missouri,0.0,0.0,0.0,0.0,0.0,591.78595185952,4361.95828333283
Montana,0.0,0.0,592.756547565476,947.0,1304.07960579606,1966.14929349293,2743.50365178651
Nebraska,0.0,329.024116241162,1470.24579245792,2287.0,3108.94624696247,4236.75204252042,6256.97623876239
Nevada,0.0,35.5177951779523,1455.87401124011,2531.0,3604.16278662787,5024.39506295063,6982.34562270623
New Hampshire,1707.56940319403,2182.70977209772,2574.22831478315,2833.0,3092.37575125751,3485.33604136041,3965.51033560336
New Jersey,15326.1180696807,19467.0436464365,23063.1971769718,25601.0,28142.3237782378,31677.6978309783,35873.5358656087
New Mexico,0.0,0.0,870.393146431464,1500.0,2125.93643686437,3137.07153271533,4306.8328300783
New York,16233.024495995,27310.6148681487,36947.6601441014,43307.0,49686.0882308823,59160.3163481635,70533.9642301422
North Carolina,3497.79800173002,9222.72706427064,12262.6917719177,14287.0,16309.4913924139,19366.4807478075,25085.5933164331
North Dakota,0.0,0.0,706.655476554766,995.0,1284.19653946539,1996.56415264153,3276.51030735307
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.0,9.0,12.0
Ohio,0.0,5328.73343533435,11836.9694446944,14499.0,17152.2667626676,23729.2113851139,34602.9658131581
Oklahoma,0.0,0.0,774.982047320473,2058.0,3354.97787477875,5154.51919819198,10609.7161369114
Oregon,2129.79390418904,3157.51411614116,3905.25582505825,4416.0,4930.28359783598,5669.42506925069,6700.12667926679
Pennsylvania,21791.056303813,25670.9794267943,31349.6835068351,34331.0,37312.7658601586,42948.0865448655,46935.8322433224
Puerto Rico,5388.82038145381,6404.07608176082,7021.58256332563,7504.0,7984.12103871039,8604.52653826538,9621.23563260632
Rhode Island,190.087540125402,1517.14182341823,2532.5071100711,3052.0,3572.9605796058,4591.45440454405,5906.23274057741
South Carolina,0.0,2300.58679786798,4691.87098870989,6485.0,8282.08743337433,10659.5876748767,13337.5137178872
South Dakota,0.0,258.58884888849,941.410156601567,1351.0,1757.12354873549,2444.92276122761,3529.60811133111
Tennessee,0.0,1518.91395113951,5809.05090300903,8399.0,11009.2186321863,15309.8417864179,21433.6017597676
Texas,0.0,0.0,12710.1143886439,23521.0,34345.9159466595,49233.2261702617,70200.4589633396
Utah,0.0,0.0,1485.94286192862,2749.0,4015.60545855459,5709.32777427774,8051.59883423834
Vermont,547.863412384124,700.130708307083,819.014940149401,904.0,989.237152371524,1107.90230402304,1258.86749617496
Virgin Islands,0.0,0.0,23.2368973689737,57.0,90.840530905309,139.345897458975,196.162053370534
Virginia,2118.53304383044,6572.3802898029,8914.38146881469,10503.0,12107.6913194132,14444.3343353434,18884.9050625506
Washington,0.0,5601.78621286213,8210.7677901779,9319.0,10427.9279242792,13053.5014550145,20454.6226862268
West Virginia,766.827414524145,1547.1187201872,2350.32056820568,2763.0,3178.33729087291,3988.80871608716,4766.24274367744
Wisconsin,0.0,0.0,4078.15219152191,6048.0,8001.42907929079,12126.5247772478,19115.788896139
Wyoming,0.0,0.0,184.656939069391,394.0,603.617586175862,1069.11485914859,1526.3937899379
