location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,934.103186031859,3543.0,6136.50155251552,8809.43985239852,12300.9631918819
Alaska,0.0,447.569390693907,867.916569165691,1139.0,1409.60368103681,1826.13738637386,2372.76538115381
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,4029.0,8410.32085320853,13704.9096300963,20439.9120338703
Arkansas,0.0,0.0,0.0,1354.0,2787.12096120961,4740.84167941679,6882.13636261362
California,0.0,0.0,4828.46732217322,19599.0,34357.6769492695,61627.5261162611,100965.098850239
Colorado,2815.71251637517,6431.76493864939,9517.38746637466,11585.0,13631.7424199242,16693.602699027,20395.2490417404
Connecticut,893.602974529744,3538.76597065971,5513.94739447394,7476.0,9436.23584735847,11425.9079740797,14121.3241697417
Delaware,907.49578795788,1515.35791557916,2057.14944649447,2574.0,3090.77414274143,3628.4443794438,4228.28414184142
District of Columbia,159.978171781718,391.191634916349,594.914899148991,817.0,1038.46932719327,1242.98508285083,1471.91633816338
Florida,13702.3024692747,24332.2745627456,33753.1995719957,43354.0,52880.2543500435,62317.8361763618,72668.7319845698
Georgia,0.0,0.0,5699.35041100411,10600.0,15482.4909674097,21305.1194931949,35682.1477027269
Guam,0.0,0.0,0.0,30.0,85.3279382793828,238.373030730307,402.994828198282
Hawaii,64.4364118641188,292.341886418864,486.70548205482,672.0,855.906366563666,1048.87193771938,1275.45697381974
Idaho,0.0,62.3190801908019,835.303325533255,1616.0,2397.07533075331,3162.58199081991,4119.63683736837
Illinois,1795.04649346494,11453.0377243772,17681.0347603476,22751.0,27874.6059410594,34127.2247442474,43640.0696376963
Indiana,0.0,3172.21620916209,6563.03476784768,9578.0,12584.5859558596,15968.3381063811,20164.707099321
Iowa,0.0,0.0,1187.25328503285,2942.0,4678.49662496625,8370.48244082441,12367.1980874809
Kansas,0.0,0.0,86.3035955359551,1634.0,3182.25204752047,5251.75512555125,8229.22059220589
Kentucky,0.0,111.858389583896,2446.77343773438,4317.0,6199.7107496075,8540.61370313703,11320.8414619146
Louisiana,0.0,0.0,89.7234047340474,3117.0,6156.86742867429,9028.23722437224,12422.6927796778
Maine,2073.81660741607,2472.16757267573,2872.64962649626,3194.0,3514.15414904149,3910.98392583926,4299.71871343713
Maryland,4097.20753282533,6214.31095610956,7964.79306293063,9612.0,11249.5938134381,13005.5419354194,15117.3232502325
Massachusetts,3618.3090403404,7729.90711507115,10770.9502070021,13672.0,16541.2439874399,19652.3729377294,23686.3943821938
Michigan,37702.9439834398,43475.1186481865,48851.506097561,53296.0,57727.4240392404,63194.4927369274,69020.8867068671
Minnesota,1480.99806773068,6855.8305903059,11898.9646621466,14259.0,16603.9397243972,21675.5947139471,27017.7965449654
Mississippi,0.0,0.0,331.721582215823,1697.0,3071.02576275763,4567.42888128881,6710.80637431374
Missouri,0.0,0.0,0.0,0.0,0.0,1837.63717737177,6246.86923669236
Montana,0.0,0.0,420.735487354874,947.0,1472.41125911259,2242.18170281703,3071.95131626316
Nebraska,0.0,0.0,1171.64728897289,2287.0,3406.21855218552,4824.06408764088,6672.96815643156
Nevada,0.0,0.0,1049.93077680777,2531.0,4024.25697756978,5801.00721607216,7750.73874538745
