location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,7.09660804420237,20.2077634147628,31.4840803479286,44.4849515926795,53.2565776997372,60.227988063421,66.2088374093126,71.5798249678427,76.5568453779787,81.27955104331,85.848823429946,90.3456517291807,96.3921187031347,102.535994506775,108.886177776613,115.578314441849,122.800182107043,130.842074222933,140.215881653621,152.010271840417,169.491334799257,184.653549895579,202.282901666018
Alaska,0.0,0.828494009830438,2.00127913443169,3.3534252733766,4.26571185399453,4.99076830819653,5.61280218565101,6.1714078323703,6.68903921293892,7.18022077381547,7.65544461836142,8.12313396839353,9.21035416081445,10.3150895149011,11.4569211839206,12.6602397738057,13.9588097298499,15.4048289558425,17.0903409684624,19.2110999544311,22.3543842418838,25.0807145907571,28.2506628112101
Arizona,77.8024570577998,100.890512931526,120.74751470174,143.64136602318,159.087738820952,171.364026260639,181.89598778253,191.354014733143,200.118286230672,208.43472282185,216.48097146915,230.505400144862,249.60142748438,269.005092603582,289.060320533236,310.195509937168,333.003702385914,358.401706272814,388.00618170332,425.25537175599,480.464282616464,528.34977926339,584.027017696423
Arkansas,4.14590083957127,19.4637982886813,32.6387894725618,47.828710529903,58.0772781529789,66.2225148135951,73.2104026027788,79.4857418072173,85.3007787926244,90.818680238069,96.1573137446898,101.41130523402,108.812142973889,116.332208511751,124.104793097254,132.295926498923,141.135447329706,150.978672956773,162.452154594587,176.888414378886,198.285126051357,216.843582450483,238.421798700424
California,126.908778034605,162.754622177249,193.584025678706,229.128353480991,253.10994270212,272.169749583223,288.521366769823,303.205624371366,316.812777431047,329.724635038284,342.217006700999,354.511316530668,369.058782887622,383.840609521219,399.118800550192,415.219712605615,432.595128256827,451.943477550075,474.496341697337,502.87299457286,544.931468781509,581.410922809914,623.826171728018
Colorado,7.74121594219451,9.65856315494653,11.7110679576165,14.0774745447051,15.6740778344732,16.9430075158267,18.0316361947869,19.0092583939767,19.915171056359,20.774793583567,21.6064883269716,22.4249968644369,23.3680567809973,24.3263094312968,25.3167395999212,26.3605038133561,27.4868895105055,28.7411733990093,30.2031944588311,32.0427507936881,34.7692503919435,37.1340821796973,39.8837101990451
Connecticut,5.50567446890286,8.21146255042242,10.5385895730879,13.5524349567768,16.1658394163768,18.2428904342594,20.0248152634729,21.625038832809,23.1078844507844,24.5149599344537,25.8763217488554,27.2160996860179,28.8507979079615,30.5118311849667,32.2286409095438,34.037899763481,35.9903745363124,38.1645477848447,40.698812241393,43.8874956081122,48.6136046995187,52.7127995128618,57.4789993643277
Delaware,0.0,0.0,2.1226702044418,4.56997300610826,6.22481073038323,8.20281616409551,9.89976870127717,11.4236845261893,12.8358196468284,14.1757977833204,15.472242137817,16.7481318568748,18.6303793681679,20.5429499636762,22.5197434709251,24.6029860715436,26.851132385458,29.3545499161293,32.2725887946606,35.94414801626,41.3859518648166,46.1059051455803,51.5938708681353
District of Columbia,0.0,0.0381948341718145,0.156321669361561,0.292514345033418,0.384402896733042,0.457433004697537,0.520086334606957,0.576350961248182,0.628488522936868,0.677961970436156,0.725828103443261,0.772935336995551,0.900943595404102,1.03101407207925,1.16545223314896,1.30712980506642,1.46002218110371,1.6302750921837,1.82872565331773,2.07842177392942,2.44850903879511,2.76950454847985,3.14273119913835
Florida,12.8397853889823,41.1856254910614,65.5646117584043,93.6720215995622,112.63595757916,127.707892726743,140.638271052818,152.250150419773,163.010287169221,173.22060470838,183.09920509056,192.821183995852,205.112288281324,217.601402758395,230.509893805754,244.113499018414,258.793927935193,275.14128169975,294.19611904176,318.171455447949,353.706515636579,384.527880865306,420.36437877874
Georgia,22.8242039244833,42.7978168090138,59.9762257913411,79.7818311758478,93.1445791014516,103.764867544991,112.876129381134,121.058324105376,128.640346908162,135.834945100379,142.795802113755,149.646297369024,158.610592155361,167.719302096507,177.13387676024,187.055420378362,197.762325904776,209.684972944326,223.582274201572,241.068252528246,266.985106488842,289.464112216113,315.600814333727
Hawaii,0.0,0.0,0.324902663821269,0.816738662501881,1.34842387757302,1.77099043174725,2.13351490918928,2.45907309422225,2.76075127052383,3.0470143586608,3.32397720932909,3.59654891863765,3.95639104861271,4.32203024998565,4.69994738463528,5.09821512050092,5.52800862706201,6.00660407800501,6.56446552773507,7.26638261499543,8.30672947481192,9.20907522463627,10.2582471656196
Idaho,0.0,0.613708959676089,1.50747351146222,2.53792679951394,3.23316874087449,3.7857249962497,4.25976906281988,4.6854752855475,5.07995554381456,5.45427873260126,5.81644074975953,6.17286082496189,6.63038114499094,7.09527213604564,7.57577387274148,8.08215032728045,8.62861013920358,9.2371190536409,9.94641051162009,10.8388611271706,12.161607377804,13.3088924838174,14.6428593604515
Illinois,22.3376905546489,26.5110756631174,30.1004170931566,34.2386978866073,37.0307762914164,39.2498316968725,41.1535836463128,42.8632117348384,44.4474369443751,45.9507117465049,47.4051475148226,48.8365237535261,50.4240587909189,52.0371690825452,53.7044465981847,55.4615059647275,57.357649283345,59.4690947862963,61.9302423943274,65.0269280699243,69.6166827245942,73.597610399148,78.2262991429465
Indiana,12.1450940091812,16.0195896510323,19.3518696506868,23.1937750781181,25.785890430519,27.8460215408784,29.6134305960144,31.2006185515998,32.6713847307401,34.066998008206,35.4172700054551,42.2610051536383,61.6449594619013,81.341190065065,101.698807642713,123.152670187961,146.304761061105,172.085712151698,202.136559318088,239.947386940153,295.98872928332,344.596236097664,401.112967384634
