location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,8.0475555240853,10.1100081322694,14.8603758409698,20.2682474036015,23.9510540328736,27.8097956680969,31.0634749335874,34.3045745125074,37.0761595754401,39.8677435298279,42.6173266740591,45.2651407124279,49.8128493693201,54.630287619527,59.2864260856148,64.7097530312735,70.4374786574902,76.8380600309196,84.2192059147665,93.8932778094325,108.550363406536,121.416733726991,136.352922146202
Alaska,1.28054861552504,1.61791113033382,2.39800679630434,3.17436714786679,3.81912135191432,4.47807119505828,5.18298513689204,5.75548745384393,6.18099289901838,6.71892311133199,7.24903993318353,7.88416285571935,8.54838816269939,9.44856495574228,10.489603745616,11.2510970809885,12.3800650120583,13.4956394099163,15.070767018143,16.8749332730277,19.772073006486,22.3023238982673,25.293538804863
Arizona,94.6331689148162,114.731182457662,132.493964952285,153.353510274384,167.674181653834,179.273675510973,189.265858271941,198.125216590317,206.539098530878,214.463079847837,222.113576587014,229.930295239215,238.894101514896,248.21820671458,257.770600979511,267.699098514562,278.876371743592,291.433904565358,306.10877025646,325.213846582784,354.771606293574,380.410871512105,411.300250878824
Arkansas,5.46901645717768,7.48137908899068,14.1496457670679,21.8769970217935,27.0887153677394,32.0203866611668,36.0937466811902,40.1395821868065,43.6405491121508,46.906736448535,50.2954082190819,53.5489294856265,58.6917520900051,63.9021413851695,69.2890961280146,74.9053095876058,80.916179408029,87.8118193756297,95.7347821840596,105.635856199213,120.527485090137,133.744632248422,148.58029396024
California,83.9720200199205,99.7938877566263,113.718336856027,131.040351421282,148.247756298981,162.220014718855,174.136983872206,185.243491227234,195.677645096607,205.615174108727,215.664559617319,225.227705841953,236.792107146594,248.517326948116,261.274377720608,274.823459311473,290.106525893203,307.430845783289,329.046930026925,356.40448821289,399.574028437145,439.754594431805,487.310490350062
Colorado,8.64849934317458,9.85265983253812,10.8634933992469,12.1454082889854,13.0428573480192,14.2061207937096,15.4385397485606,16.4959150900368,17.546021398477,18.4712503157516,19.5139033263451,20.4373001358762,22.0040453102615,23.5978871102288,25.1834782385753,26.9592206302157,29.043669934864,31.2626121013388,34.021832945439,37.7703833022705,43.4639198516174,48.7906107708347,54.7174161709053
Connecticut,5.66648032152111,7.37633246620367,8.78736485011933,10.4827725752853,11.6908440298529,13.3425804575782,15.0164763815393,16.4684620833714,17.5501445103818,18.9241669453783,19.95385311318,21.3060935990679,23.3946632164638,25.8219504906134,27.9551935408647,30.4767638049831,33.1827192152089,36.0903111299125,39.6453598027741,44.2821401514317,51.1613532184374,57.1002995561609,64.0004606923494
Delaware,1.08352155143702,1.27108567076639,2.30939312907201,3.62186523641922,4.44080010106394,5.19807611189121,5.76788915851712,6.50648840614288,6.9887691796831,7.55111127514394,8.00257062905463,8.45083848174678,9.60164795839874,10.4429081064039,11.5410050252885,12.7924120081893,14.0186092280985,15.1482003606675,16.8130512013259,18.9730436502086,21.9476284943,24.7600536969084,28.0120708602238
District of Columbia,1.09523246374669,1.16776504273434,1.29275061821069,1.46611230675136,1.60405910830218,1.72946472994764,2.06114992743764,2.16785685425799,2.26870654502536,2.60181288182589,2.70200554485392,2.81499004220095,3.18040322816159,3.35166384815876,3.76153229405341,4.07346364660542,4.55824481654085,4.86566441679275,5.48935699561894,6.25980430437438,7.69746158197862,8.86505998584199,10.3861066921339
Florida,36.2673901493665,42.0936295104933,50.6941913524306,60.5641572488838,67.2963627101065,75.9529681415244,83.9889453989006,91.189694927795,98.0036094235974,104.406703763375,110.789472902573,117.027923548084,136.971838515621,157.296532418024,178.19993469233,200.375704834666,224.320476197311,250.947372861118,282.391398606639,322.023940530273,382.097722742544,434.183346751553,495.724815697333
Georgia,25.2636282346168,37.3171877212727,49.5902276005308,64.2996007955403,74.6468966613736,83.1199548479592,90.4584575022292,97.1337766230547,103.22397103342,108.957067084517,114.574503991606,120.27049793091,127.13086509502,134.19110021716,141.401128482491,149.303533183563,158.11260042254,167.845888899827,179.943738751548,195.990371141175,221.758607145697,245.610862145847,271.74970649049
Hawaii,1.23479441180222,1.34227852755171,1.65274084873335,1.89469577833277,2.07238559992908,2.54295821691879,2.66938276366147,3.00081729592161,3.33122053122756,3.53349402689347,3.85348777268404,3.95314547873879,4.32508417241764,4.80593355553732,5.18699857297425,5.36197338135424,5.87020812286909,6.30379895793317,6.87710711920066,7.66619850866555,8.79789316860701,9.8278569021396,11.0794080433772
Idaho,1.55781477122892,1.70676579313738,2.0523879364061,2.6218342162863,2.9549035897267,3.55486491030132,4.02351667026587,4.4825141871951,4.92856095708955,5.24378788041658,5.69783308178909,6.16286248749841,7.00622754188066,7.75624559584255,8.74839206294721,9.55766091977103,10.7499900039641,11.6537323357679,13.109238204544,14.8513295339879,17.4766782333608,20.0720257910065,22.9187376548595
Illinois,23.1543168339433,25.541839535925,27.7745957357948,32.0489751932501,36.2601027484746,39.5247844421307,42.342330081054,45.1147777415149,47.5401155395498,50.0774840120522,52.5059155600824,54.9578525623353,57.3677012789108,60.0233368119231,62.9021001692777,65.9815026446706,69.5993322701109,73.3556497151784,78.3110991234089,84.7156093058015,95.8394968080293,104.905297981676,116.388847368129
Indiana,14.1260116576867,16.6730279783243,18.8146696950148,21.471717790796,23.3514264579001,25.590325700837,27.7257408408117,29.6170905381131,31.2932814109787,33.1280711180421,34.6142984368131,36.4111688790516,39.0554292370174,41.6134922778772,44.4967404908935,47.4664991114817,50.8188308444425,54.3899464563216,58.8060251834521,64.822759324004,73.2215185066242,80.9003765111541,90.385869215683
Iowa,5.1533197145347,6.82901464137186,8.35654847971474,10.1947936856739,11.9589992868389,14.504867481438,16.6916735446425,18.5965571131355,20.4446524902544,22.2628700291765,24.0641046066049,25.63204859747,27.5955158397105,29.3498606382708,31.3565090506371,33.4019028866552,35.8343010055157,38.3718745081946,41.3119388886684,45.0165764611466,50.5995647438368,55.5019600871432,61.3385649547372
Kansas,6.72433651604394,10.9111516113919,14.6219087081798,19.2327906369721,22.4017576408015,25.7819936555078,29.1613373989679,31.9957923550924,34.8015779052419,37.5124575585436,39.8512048480708,42.5094547468469,45.5557279729208,48.9685948600376,52.2151394571766,55.7254980624726,59.6774840679157,63.7024109903262,68.6245650166207,74.9695275239538,84.0111061919088,91.9663219471517,101.056835994374
Kentucky,58.8842868238565,79.2111815785529,96.83136800107,117.45512352299,131.327942288874,142.572886049336,152.33275251093,161.063990458901,169.202435665614,177.054065782901,184.626002323758,192.070898809402,201.216893118072,210.52010104491,220.272503425392,230.509972025802,241.531657761337,254.135874162821,269.235018821958,287.769517640158,315.940327610936,341.427257375189,371.550682859582
Louisiana,8.73688032422007,12.4160317231866,15.9386774642384,19.7571996768796,22.518202848348,24.4157902041641,26.3590100784815,28.0034903424287,29.3628989405985,30.9026309066974,32.326556044561,33.6275509844088,35.347135472606,36.8589581844502,38.5449347733226,40.1786885545235,42.1245135214026,44.4324431678869,47.0697398620696,50.029815600177,55.0234506750775,59.2915308857054,64.4285058515485
