location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,4.05349661440532,5.03406739043487,6.78787959846304,9.31860815266013,10.8034593440567,13.4831540413175,16.6595286628389,19.4272428409949,22.1492519935896,24.4622731834601,26.9044383131769,29.4244219700151,33.622184600796,38.0955965881779,43.0121453724938,47.835551182639,53.1911938643946,59.3693148556024,66.5639824949544,76.3223936294281,91.3745188201985,105.817546503825,120.560654930512
Alaska,0.374977431059959,1.23584105898432,1.60403300586585,2.32544705280233,2.66795167878794,3.11629556256583,3.63055213016651,4.03031736084147,4.2389586326145,4.60743942018764,5.25231036173857,5.45712214847313,6.69015444042192,8.3756558472147,9.86403264888044,11.5169030129159,13.1560099165652,14.972901517357,17.4550532034059,20.5435983367359,25.0618563150631,29.6541237211125,33.8183177799002
Arizona,46.4380796905476,59.9406216381754,72.8675209774586,86.5718950991448,95.9060923699575,103.770494255009,110.657408274167,116.66923752685,122.519786656006,128.009553171138,133.62525048105,140.238538038331,156.955460798033,174.183673092265,192.273346792209,211.142479519108,231.895653469547,255.341792013785,283.166088954765,318.409048737408,372.759220743633,422.826301790262,478.910977230963
Arkansas,4.15445302990355,5.99501075563406,6.86126111636046,8.56199588597188,9.63867208019161,12.0204645319038,13.968130288085,15.8790581868313,17.5259616503322,19.2482235024264,20.5162961833745,22.1828436837534,25.1314453706098,28.2996473299136,31.4519497295615,34.7936520612927,38.8500293006835,42.9549106878702,47.8177175071821,54.1137866946834,63.1865572433087,72.5769490754266,80.949741941285
California,74.5083958492502,84.8055810474233,96.8958474535057,109.945632147343,124.272244494272,139.515102365398,153.0730515295,166.4157365504,178.65654188178,190.197699080809,201.926738352727,213.144271868269,227.571213092772,242.171594421373,258.67062993536,275.881005391783,294.881153324336,316.559983928705,343.657295329742,381.663447168473,447.699390770036,512.371614602632,582.36475957541
Colorado,5.43027206814785,7.0720237426463,8.42969801618337,9.87867548254491,10.9589749546332,12.2281865797288,13.4765251620956,14.6825277569852,15.9207017468153,17.4347388246642,18.5061936615206,19.9940823866369,22.3875271851388,25.1162388448399,27.6632050761943,30.3667078575107,33.4238255363274,36.9590780565381,41.2972257831144,47.2934144984146,56.7612677568348,65.7362529669062,76.744868119414
Connecticut,2.41538520450275,3.12693970244937,3.98644970532116,5.2250990149203,5.76728145191329,6.78007066141343,7.62451573137956,8.55910721431656,9.2147144709807,10.552367679406,11.558825390603,12.9754665015202,15.6057672000421,18.3794152321549,21.1104999094765,24.3495323636346,27.6757229824294,31.329089378519,35.888897306379,41.4141597999144,50.5486816216218,58.9822942915356,67.9754917461329
Delaware,0.408222946352243,0.667937798844931,0.99133444814361,1.68222505458641,2.02695428435119,2.29969048554431,2.55043015248736,3.0408020858961,3.25714480034001,3.84381594204197,4.73336156789509,5.71652394218324,6.62293613985576,7.38954047053342,8.35800433199777,9.61558130489585,10.8344225494806,12.0405942997872,13.7035959857997,15.8501393098885,19.0634372864021,21.7694939496347,25.219561269007
District of Columbia,0.75461921659032,0.944015351587111,1.15230586728704,1.39176099965832,1.60612461999832,1.795309545196,1.98775567357007,2.15511918085631,2.34545880785613,2.67393377957328,2.83958461915842,3.03884434943953,3.5134605023568,3.83902603260722,4.35813535446556,4.92371870459088,5.56026033095201,6.28020000711107,7.38839390482518,8.65803888745128,10.8778759822625,13.043989793173,16.0671490470828
Florida,28.3091915400569,32.4679760338845,37.6617397848898,43.546402083605,47.6589022851084,52.8322494674983,63.3809905177387,72.7772402211873,82.2865937022258,90.8983165391675,99.6207657971352,108.080986248881,130.641013836492,153.878177080343,178.092862705742,203.778853751513,231.612498666714,263.225995643176,300.539750462991,347.806195183272,422.478719335746,490.5144623983,567.426573326333
Georgia,39.454622587068,47.1383572896321,54.1840229491276,61.376750127339,70.858363178904,81.3641080238662,90.4319286685594,98.8202050122633,106.494182503209,113.962694164711,121.16435963501,128.275416729237,136.49542392975,145.205061510664,154.602360380045,164.685415443406,175.79288870566,188.516808667342,204.16850283346,224.323861326019,256.170945186635,289.549582869251,326.017200374226
Hawaii,0.562343853961285,0.901069398447387,1.18551546310928,1.78659956111081,2.01980640550528,2.35515279768852,2.52481789530624,3.10362858057726,3.2457072852078,3.66752851359882,3.98873188034261,4.56875264586548,5.1612810673597,5.9290051290524,6.81251610768197,7.49443346633129,8.2069224706718,9.4339232215989,10.3765655988637,11.9184569244204,14.2816014685073,16.7160871288436,19.0076681758571
Idaho,3.3643291391046,4.06791456839485,5.05405964378969,6.02409515090235,6.72022383317278,7.48375528031069,8.44748186089931,8.94967528340643,9.58076839031066,10.0191423462175,10.7750409224323,11.5128090518899,12.6103410713058,14.0425140487447,15.4451987374301,16.7352549938469,18.2359645203663,20.000874474619,22.2705952539884,24.9921698843391,29.2550156958544,33.7247194070101,37.9659111946976
Illinois,21.5876917319935,24.8060593216955,28.4332112225509,32.0464425398427,34.5693916381625,37.9360002140268,41.5475148784345,45.220839405978,48.7117849577093,52.216066080317,55.8368293602702,59.4329750166955,63.6867186836807,67.963270352253,72.7349555244633,77.8634208220259,83.321966751864,89.8054324968279,97.8346821703155,108.476831734701,126.781328241267,145.034334390907,163.397031776419
Indiana,5.10371647720515,6.94295991362905,9.17262390986949,11.4631706213697,13.210641168115,15.2178020009632,16.8839180433743,18.3181314249266,19.8810027487719,21.515773357622,22.8991632672007,25.5341399965178,49.9056723670293,74.7089397145103,100.620952665144,127.92214272927,157.374347040508,190.215410336968,228.684897537545,277.514631276789,351.3969101242,415.205647243305,491.683601690418
Iowa,2.81475425969495,3.21503388027106,4.22459740259144,5.40619499522109,6.30444637383806,7.68677586310483,9.42591496097062,10.6892069136362,11.6940679848502,12.9408000423116,15.288279934468,17.76844535622,20.8708447365609,23.9822412810483,26.921016518871,30.6319209024187,34.2471694614638,38.5751851705637,43.2010569597869,49.496290344695,58.9423052416552,67.511608606638,77.3252949378907
