location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,8.71709749657654,11.1003501490861,13.6048878646126,16.5593884307414,18.7758273414275,20.4640200164194,22.6393767531658,24.1967508323105,26.248216483308,27.6849537842599,29.5743704793311,31.0907233702598,34.7865117562204,38.0306207266367,42.0283226234114,45.8522809035013,50.4144614244902,55.2918690912511,61.4366754239139,69.4843694304902,82.4309837563887,93.564460281652,106.629842559275
Alaska,1.1475142993037,1.42373597444815,1.74876038507925,2.5501263632627,3.24753555869763,3.69718828464366,4.14660148110165,4.75991131528123,5.18564419363597,5.60032506730236,6.21535353361022,6.64537504599917,7.34453193176857,8.06583235128143,9.21849140608801,10.0207795416149,11.4613374855062,12.4206491852373,14.2486443042942,16.3916992946034,19.3928466123256,22.5416824652462,25.3881687038052
Arizona,66.0110731870619,80.0248595110451,92.268093803348,107.060886935883,116.943465106482,125.080223481239,132.555975324016,139.14799170617,145.750237187359,152.404768451524,158.668801918229,165.258009766654,172.146532391462,178.898662207619,186.323925525611,194.736143405179,203.864609625828,214.411724414689,227.320575131591,244.085899966833,272.725734183926,297.135595990535,325.844317867538
Arkansas,10.2553547617536,12.6823635290974,14.7901767799387,17.1514250793234,18.6715298457496,20.1908595411359,21.6271448300478,23.3693764970683,24.7012696135618,25.647736265941,27.3418696718821,28.2772990025351,30.7211390424545,33.2076404888183,35.5582683862229,38.4114455142118,41.2135098226008,44.4230021092331,48.6609431668949,53.6213989776479,60.9705899233354,67.9148425122155,75.5961235039811
California,102.114587656493,113.100043452649,123.792401712802,137.591907175234,147.70861271462,157.606309557302,168.334010333978,178.227913809934,187.759318436349,196.645262210967,206.222022540778,215.699594479847,227.264364920999,239.353707002739,252.98850023805,267.891868291721,284.299762575086,302.898145558202,326.489960318039,360.514414260468,416.814542356855,468.311604693973,528.315003182165
Colorado,6.41871171288205,8.36065927741198,9.69602090132372,11.2872104119548,12.5334350085469,14.0044476777301,15.4449498186462,16.4862442694086,17.9049596905904,19.2997846111921,20.1529189946372,21.5846677891165,23.6790926370315,25.8902028233491,28.1518241759516,30.5721713595138,33.3919797571705,36.5798842142292,40.4996314144538,45.7773923475965,54.6353133512898,62.8116340099705,71.709124448336
Connecticut,3.24339074415699,4.38743675649915,5.1239405326654,6.33450763937369,7.31789886295544,8.76217307942474,9.57150935237993,10.9180839359478,11.7089659345458,12.859435944497,13.8251011293935,14.9769078087673,16.9927081505253,19.0673434860494,21.5373332806839,24.2770839153116,26.7305044232646,30.0882965533132,33.8498873631235,38.6535734089746,46.1819837718183,53.2004063391787,61.0574306644163
Delaware,0.660572580126033,0.821621551379399,1.58332835671616,2.10211130323943,2.47495212706279,3.15606504310492,3.44070838196087,3.70778811944948,4.16048012036825,4.80036864979741,5.06576618424439,5.3468800669147,5.8326866867101,6.52577571852619,7.06314500926244,7.64589271278599,8.65184028998021,9.37707579901044,10.236286790008,11.9321393635405,14.2563371314867,16.480750481832,18.496549467642
District of Columbia,0.860084236207488,0.992843366316854,1.17653678356513,1.4255716598891,1.62830525398672,1.81162967694081,1.99037968940751,2.34422319904028,2.50750309018283,2.66069571714705,2.8291606304256,3.0156665674381,3.42180014823624,3.85363413882518,4.11493576096584,4.6256137666668,5.21104312719896,6.23877419524183,6.95477167486786,7.99118754050647,9.86564631893091,11.7641526016446,13.8871086597486
