State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,554.4,1195.8,1664.0,2803.5,3670.4999999999995,4989.0,6158.0
Alaska,246.05,987.6,1496.0,2219.0,3306.0,4469.3,5314.499999999998
American Samoa,-23.0,18.0,124.0,228.0,373.0,493.2,1289.5999999999997
Arizona,1587.375,2875.0,3277.0,4758.0,6509.25,8736.3,10780.074999999999
Arkansas,520.85,933.0,1197.0,2016.0,2811.0,3371.3,4812.425
California,13827.0,17550.0,23962.0,55340.0,55340.0,60934.0,60934.0
Colorado,0.0,0.0,2377.0,7792.0,14056.75,22726.0,29422.39999999998
Connecticut,2823.0,7363.8,9069.75,12045.499999999998,14469.0,21348.0,30742.0
Delaware,246.05,1091.7,1566.0,2337.0,3593.25,4989.0,6380.599999999999
District of Columbia,246.05,960.0,1488.0,2181.0,3087.25,3850.6000000000004,5314.499999999998
Florida,13827.0,17550.0,23131.0,49526.0,55340.0,55340.0,60934.0
Georgia,2479.125,2940.0,4735.0,6525.0,8731.0,10811.300000000001,14271.549999999997
Guam,-23.0,18.0,124.0,228.0,373.5,495.0,1289.5999999999997
Hawaii,246.05,958.6,1496.0,2624.999999999999,3425.2499999999995,4845.9,5609.0
Idaho,-380.875,416.4000000000001,792.4999999999999,1146.0,1461.0,2169.3,3071.0
Illinois,17550.0,18872.0,23266.0,23947.0,33743.0,44302.0,44484.0
Indiana,1852.475,2933.5,3997.4999999999995,6158.0,8131.0,10176.5,14046.775
Iowa,991.7,1606.6000000000001,2091.75,2811.0,3828.0,4845.9,6158.0
Kansas,-23.0,44.7,136.25,251.0,435.0,651.0,1289.5999999999997
Kentucky,2430.2,2933.5,3911.0,6158.0,8131.0,10109.0,13944.949999999999
Louisiana,891.475,1444.2,1861.4999999999998,2811.0,4102.749999999999,5433.0,6158.0
Maine,0.0,1152.0,1567.0,3047.0,4758.5,5657.6,7683.149999999994
Maryland,2823.0,4917.0,8063.0,10784.0,14052.0,14482.0,19262.625
Massachusetts,18461.0,22726.0,23947.0,30635.0,40879.0,44302.0,49526.0
Michigan,8973.775,14020.0,18872.0,23954.5,30635.0,44320.2,59430.0
Minnesota,3243.45,5881.0,8367.5,14784.0,30742.0,36371.0,36371.0
Mississippi,-380.875,321.0,808.0,1124.4999999999998,1469.75,2177.7,3071.0
Missouri,226.10000000000002,891.9,1488.0,2174.5,3194.0,4249.0,5609.0
Montana,56.775000000000006,255.00000000000003,713.0,1159.5,1469.75,2169.3,3071.0
Nebraska,114.0,581.6,966.0,1278.4999999999998,1944.7499999999998,2509.9,3500.1999999999994
Nevada,698.325,1298.6,1725.75,2811.0,3828.0,5033.400000000001,6158.0
New Hampshire,540.325,875.9000000000001,1566.75,3132.4999999999995,5106.0,21622.0,21622.0
New Jersey,13827.0,22340.600000000002,23266.0,30507.0,44302.0,44302.0,44484.0
New Mexico,520.85,960.0,1496.0,2257.0,3237.9999999999995,4793.0,6158.0
New York,20265.1,30635.0,49526.0,55340.0,60934.0,60934.0,60934.0
North Carolina,2567.0,7725.0,10190.0,14020.0,18582.0,19550.0,24647.0
North Dakota,-23.0,39.600000000000016,134.0,251.0,439.0,712.5000000000001,2025.6999999999994
Northern Mariana Islands,-23.0,18.0,124.0,228.0,373.0,493.2,1289.5999999999997
Ohio,2567.0,4805.300000000001,8731.0,11408.0,14469.0,18945.0,24647.0
Oklahoma,246.05,1206.0000000000002,1650.75,2887.0,4253.75,5450.6,6525.0
Oregon,2447.775,4236.0,7825.5,13941.0,30742.0,36371.0,48476.97499999995
Pennsylvania,0.0,7859.0,11320.25,18872.0,24647.0,30379.0,33743.0
Puerto Rico,2526.0,13827.0,13827.0,23266.0,40879.0,59430.0,59430.0
Rhode Island,1587.375,2869.8,3354.0,4758.0,6173.75,8731.0,10109.0
South Carolina,246.05,1091.7,1566.75,2282.5,3370.0,4469.3,5609.0
South Dakota,-23.0,44.7,136.25,251.0,435.0,651.0,1289.5999999999997
Tennessee,1285.275,2347.5,3035.5,4604.999999999999,5961.499999999999,6640.700000000001,9838.249999999998
Texas,13827.0,17550.0,22726.0,23954.5,33743.0,35143.0,44302.0
Utah,246.05,1091.7,1600.0,2282.5,3370.0,4469.3,5609.0
Vermont,0.0,958.5,1566.75,2899.0,4102.749999999999,4989.0,5609.0
Virgin Islands,-23.0,18.0,160.0,400.9999999999999,705.0,1663.0,2229.0
Virginia,3759.0,6803.1,8808.0,13548.499999999998,18461.0,19550.0,20493.949999999997
Washington,0.0,4917.0,7859.0,10190.0,17777.749999999996,24647.0,30742.0
West Virginia,483.6,875.9000000000001,1520.0,2308.0,3370.0,4989.0,5609.0
Wisconsin,2362.825,5816.3,9949.0,30742.0,30742.0,31182.100000000006,36371.0
Wyoming,-23.0,44.7,136.25,251.0,435.0,651.0,1289.5999999999997
