State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,877.35,1198.8,1664.0,3885.0,6158.0,6626.6,6749.0
Alaska,802.525,1199.0,1549.25,3386.5,5609.0,6965.0,6965.0
American Samoa,18.0,18.0,107.49999999999994,203.49999999999997,374.5,709.0000000000001,870.0
Arizona,1291.95,1664.0,3885.0,6158.0,7022.999999999998,9270.4,14279.949999999999
Arkansas,172.0,515.7,1237.5,2016.0,2806.0,3923.3000000000006,6616.949999999999
California,13827.0,21000.0,24101.0,51081.0,61799.0,61799.0,61799.0
Colorado,4539.425,10571.0,21000.0,24101.0,44302.0,50107.40000000001,59430.0
Connecticut,2362.825,7263.500000000002,9816.25,14276.499999999998,19096.25,29813.0,35122.699999999975
Delaware,802.525,1139.0,1464.0,2661.499999999999,4166.0,4887.800000000001,6052.0
District of Columbia,802.525,1195.8,1496.0,3229.0,4772.0,6052.0,6965.0
Florida,10520.075,13827.0,23266.0,60934.0,61799.0,61799.0,61799.0
Georgia,0.0,1649.1000000000001,3157.25,8172.0,11013.0,14482.0,18723.649999999998
Guam,18.0,24.0,122.49999999999999,209.0,441.74999999999994,818.0,870.0
Hawaii,802.525,1183.6,1464.0,2992.499999999999,4304.25,5624.900000000001,6797.799999999999
Idaho,45.0,384.60000000000014,738.75,1303.0,1788.2499999999995,2229.0,2808.625
Illinois,13827.0,17550.0,21000.0,29480.0,40879.0,55340.0,61388.125
Indiana,0.0,2377.0,3047.0,6221.0,9295.0,14109.2,15970.0
Iowa,877.35,1252.8,3065.0,4444.499999999998,6519.0,6749.0,6749.0
Kansas,18.0,24.0,124.0,209.0,460.7499999999999,818.0,1185.6249999999993
Kentucky,0.0,2377.0,3254.25,6189.5,8744.25,11483.400000000001,15406.649999999998
Louisiana,1008.8,1461.0,3071.0,4258.5,6471.0,6749.0,6749.0
Maine,802.525,1139.0,1464.0,2527.0,4166.0,5609.0,6352.249999999999
Maryland,2362.825,7390.500000000001,9142.5,13862.0,18945.0,22401.100000000002,32317.524999999994
Massachusetts,19550.0,23947.0,32099.749999999996,40028.0,44484.0,55340.0,60219.6
Michigan,7601.1,22726.0,23947.0,32588.0,44302.0,55340.0,59430.0
Minnesota,0.0,7289.100000000001,10571.0,19550.0,27705.0,29813.0,30742.0
Mississippi,141.55,492.0,909.75,1440.0,1964.2499999999998,2810.3,3919.824999999998
Missouri,640.475,1167.8,1461.0,2425.0,4138.25,5609.0,6271.9749999999985
Montana,141.55,219.0,698.2499999999998,1311.0,1726.0,2229.0,3153.099999999999
Nebraska,281.725,492.0,920.0,1500.0,2197.0,2814.8,3463.7499999999995
Nevada,865.0,1252.8,2894.749999999999,4189.0,6471.0,6749.0,6749.0
New Hampshire,746.0,1139.0,1549.25,3386.5,8689.249999999982,24707.0,24707.0
New Jersey,22726.0,23881.3,32588.0,40879.0,52145.749999999985,55340.0,59430.0
New Mexico,281.725,882.7,1241.0,2181.0,3179.0,4642.8,5917.099999999999
New York,20008.6,43874.600000000006,51081.0,51081.0,60934.0,60934.0,61799.0
North Carolina,1116.25,7725.0,13862.0,19550.0,24647.0,30742.0,40474.775
North Dakota,18.0,42.0,165.0,377.0,816.5,1323.9,1915.0
Northern Mariana Islands,18.0,24.0,124.0,209.0,441.74999999999994,818.0,968.1749999999995
Ohio,3091.475,7725.0,13980.5,19550.0,24647.0,30742.0,40474.775
Oklahoma,802.525,1183.6,1488.0,3174.0,4413.0,5624.900000000001,6797.799999999999
Oregon,0.0,0.0,3800.0,7875.0,14952.5,29813.0,30742.0
Pennsylvania,9076.85,19366.0,22726.0,29480.0,40028.0,44302.0,57487.24999999999
Puerto Rico,5979.0,13827.0,23131.0,23266.0,32588.0,55340.0,59430.0
Rhode Island,1291.95,2439.8000000000006,4129.0,6158.0,7022.999999999998,9418.0,14279.949999999999
South Carolina,802.525,1183.6,1549.25,3245.0,4493.499999999999,6052.0,6965.0
South Dakota,18.0,40.20000000000002,131.5,251.0,515.0,818.0,1185.6249999999993
Tennessee,1008.8,1664.0,3885.0,6158.0,6613.0,8291.8,13971.724999999999
Texas,17550.0,21000.0,23266.0,29480.0,44302.0,55340.0,57487.24999999999
Utah,802.525,1167.8,1464.0,2928.9999999999995,4186.75,5609.0,6052.0
Vermont,746.0,1198.8,1549.25,3338.0,5609.0,6965.0,6965.0
Virgin Islands,18.0,44.7,205.49999999999997,437.0,1106.4999999999995,1969.2000000000003,2849.0
Virginia,3091.475,7725.0,13980.5,19550.0,24647.0,29813.0,32317.524999999976
Washington,0.0,7263.500000000002,10571.0,21000.0,22861.0,29813.0,30742.0
West Virginia,640.475,1183.6,1463.25,2397.0,3448.4999999999995,5624.9,6417.924999999998
Wisconsin,0.0,4397.900000000001,9949.0,20274.999999999996,29813.0,29895.2,30742.0
Wyoming,18.0,24.0,124.0,209.0,498.49999999999994,818.0,1185.6249999999993
