location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,42.270191701917,122.311695616956,156.90144401444,178.326890768908,193.149730497305,205.276430264303,215.970548705487,225.503419534195,235.0,244.209457094571,254.182130821308,265.024737247373,277.180893808938,292.613183631836,314.344658446585,348.927383273833,428.029932299323,548.268411684115,616.677430774307,669.995035150351
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,2.25216502165021,5.0,7.0,8.28407884078842,10.0,11.0,12.0,13.7236352363523,15.0,17.0,19.7051670516705,22.3088270882709,25.0121571215712,29.1563905639057,35.6922889228892,40.0065423154231,47.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,15.5877833778338,37.8944619446194,55.7868613686137,71.3048400484005,85.5237442374424,99.0,112.579133791338,126.540892408924,142.174653746538,160.349472494725,181.778747787478,208.088077880779,242.290329403294,294.003322033222,379.583838338383,451.387913879139,523.938492684927
Arkansas,0.0,15.829695796958,65.350143501435,106.805279052791,133.89936299363,152.087362873629,165.137223872239,174.780658806588,182.186565365654,188.644332443324,194.560128601286,200.0,205.506363563636,211.319513195132,217.781879318793,225.270660706607,235.0,247.964103641037,266.213875138751,293.424633246333,334.390795907959,384.770560455604,443.042195721957
California,0.0,0.0,0.0,0.0,0.0,79.7615056150563,193.486162361624,278.811409114091,338.068368683687,385.985785857859,426.696027460275,464.0,501.208234582346,541.957423574236,589.945474454744,648.171975719757,731.521105211053,845.523661236612,961.980031800318,1080.16864068641,1236.46067610676,1413.70932484325,1650.00519945199
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83670236702364,11.1650661506615,19.8321663216632,27.6339348393484,35.0,42.509796597966,50.2376203762038,58.8281252812528,68.2934209342093,79.1730042300424,93.3664476644767,113.515255152551,143.406390063901,186.055215552155,219.884929349293,260.628331383314
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61214512145121,18.0,24.3314463144631,30.0,35.570009200092,42.0623806238062,50.5634881348813,61.0,73.4626196261963,91.0043720437207,112.705378553786,138.911830118302,208.909777097771,249.037991879918,294.001392213922
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,11.1692316923169,13.8566825668257,16.0,18.2719302193022,20.8641586415864,23.010089100891,26.0,29.0,32.6531545315453,37.0264332643326,43.7184921849219,58.9250442504425,122.094554945549,151.888293582936
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.06143661436615,3.9719277192772,5.0,6.01810468104681,8.0,9.0,11.0,12.8040455404554,14.9237192371924,17.2718927189271,20.5522055220552,25.1986889868898,29.9240074900749,35.6060629606296
Florida,932.866763567636,1025.11164161642,1108.00138601386,1201.50148501485,1260.5555395554,1306.37109171092,1344.38214382144,1376.8319503195,1405.79347493475,1433.64444244442,1460.20938259383,1486.0,1511.51726667267,1537.48812888129,1565.47979929799,1594.74560345603,1628.56297812978,1666.60489604896,1712.40512555126,1771.63417334173,1865.63374583746,1949.35484204842,2045.84654126541
Georgia,0.0,0.0,0.0,5.84122941229418,66.0265142651427,101.970308703087,128.851858518585,150.386130861309,169.901993519935,187.866249662497,204.49559895599,221.0,237.576851768518,253.817505175052,272.056223562236,290.906660066601,313.243587435874,339.612321123211,375.935730357304,436.747961479615,551.731189811898,629.036398613986,712.829744397443
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.93733137331372,6.14297592975925,8.0,9.25098010980107
Hawaii,0.0,0.0,0.0,1.45905559055591,4.8480049800498,7.0,8.96093960939609,10.0,11.7372303723037,13.0,14.0,15.0,16.0,17.0,18.250277502775,20.0,21.0,23.0,25.2428314283142,28.5250412504125,35.6191341913419,59.2877801278008,73.919617196172
Idaho,0.0,0.0,4.52034970349704,12.5916199161991,17.8070615706157,21.8909009090091,25.0,28.0,30.7729507295073,33.080016800168,35.7661871618716,38.0,40.2193426934269,42.9440834408344,45.110252602526,48.0,51.0,54.159949599496,58.1438809388094,63.3952819528195,71.4835033350333,79.040636406364,88.3679651796514
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,24.2630551305513,48.9962829628296,70.7483809838098,89.5853638536386,106.756079060791,123.0,139.0,156.719779197792,175.745553455535,196.908629086291,221.839165891659,249.69654896549,284.292576425764,328.29804898049,389.70744507445,444.957874828748,517.942107221072
Indiana,0.0,0.0,0.0,0.0,17.2530025300253,35.2956059560596,49.7504300043001,61.9891938919389,72.6981889818898,82.1626886268863,91.3969329693297,100.0,108.763151631516,117.615643156432,127.121291212912,137.737012370124,150.068893188932,164.556816568166,183.282194321943,208.789427894279,249.488254382544,286.185247852478,325.856280962809
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41419214192145,10.8416569165692,16.0,21.000067500675,26.3929839298393,32.2109351093511,38.8035420354203,46.6069185691857,57.1988739887401,74.1454434544347,112.381610816108,219.795553955539,289.024777747777,336.353081330813
Kansas,0.0,0.0,0.0,2.84383043830439,30.7642066420664,52.5015210152102,68.1733867338673,79.40168301683,88.0,95.0260822608226,101.040522905229,107.0,112.810939609396,118.738079380794,125.728291782918,134.239807398074,145.873998739987,162.012024120241,183.505161551616,212.244100441004,254.609598595986,306.888144631446,352.944548645486
Kentucky,0.0,0.0,0.0,0.0,27.5156721567216,44.4521225212253,55.6346238462385,64.279533795338,71.8129676296764,78.5323433234333,84.9925904259044,91.0,97.1434949349494,103.324019240192,110.016830168302,117.477240772408,126.016830168302,137.49590695907,154.336719367194,192.306504065042,330.289624396244,486.778805538054,617.94322823228
Louisiana,168.929727297273,212.338711637116,243.729493294933,279.847637476375,305.265610656107,325.135055350554,341.498042480425,356.0,368.50478804788,379.424642246423,389.30039600396,399.0,408.874282242822,419.014634146341,430.108527585276,442.39811898119,456.885653856539,473.134047340473,492.835136351364,517.720268202682,553.192889928899,584.641071910719,626.191209612096
Maine,0.0,0.0,0.0,0.0,3.67718527185272,7.79835998359984,10.8126056260563,13.0,15.0,17.0,18.4061335613356,20.0,21.4715847158472,23.0,25.0,27.0,29.2451549515495,32.2777947779477,36.4537315373154,42.6842478424785,53.6958764587645,60.6433359333593,68.7059186591864
